           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993430    0.000000       -1.986859        1.000000    0.000000    0.000000    0.224092    3.417979
    0.009804    0.033503   -1.537505   -0.993575    0.000000       -1.987053        1.000000    0.000000    0.000001    0.224092    3.417979
    0.019608    0.066970   -1.504204   -0.994015    0.000000       -1.987639        1.000000    0.014100    0.000016    0.224092    3.417979
    0.029412    0.100362   -1.470884   -0.994758    0.000000       -1.988627        1.000000    0.035231    0.000079    0.224092    3.417979
    0.039216    0.133642   -1.437533   -0.995817    0.000000       -1.990033        1.000000    0.063369    0.000250    0.224092    3.417979
    0.049020    0.166774   -1.404141   -0.997214    0.000000       -1.991880        1.000000    0.098483    0.000610    0.224092    3.417979
    0.058824    0.199721   -1.370697   -0.998973    0.000000       -1.994200        1.000000    0.140533    0.001260    0.224092    3.417979
    0.068627    0.232444   -1.337186   -1.001128    0.000000       -1.997029        1.000000    0.189474    0.002323    0.224092    3.417979
    0.078431    0.264907   -1.303597   -1.003718    0.000000       -2.000413        1.000000    0.245249    0.003944    0.224092    3.417979
    0.088235    0.297072   -1.269913   -1.006791    0.000000       -2.004407        1.000000    0.307797    0.006281    0.224092    3.417979
    0.098039    0.328903   -1.236117   -1.010402    0.000000       -2.009077        1.000000    0.377046    0.009512    0.224092    3.417979
    0.107843    0.360360   -1.202189   -1.014620    0.000000       -2.014497        1.000000    0.452919    0.013828    0.224092    3.417979
    0.117647    0.391408   -1.168110   -1.019522    0.000000       -2.020757        1.000000    0.535329    0.019433    0.224092    3.417979
    0.127451    0.422006   -1.133853   -1.025200    0.000000       -2.027962        1.000000    0.624181    0.026542    0.224092    3.417979
    0.137255    0.452117   -1.099392   -1.031763    0.000000       -2.036232        1.000000    0.719373    0.035376    0.224092    3.417979
    0.147059    0.481702   -1.064694   -1.039336    0.000000       -2.045707        1.000000    0.820794    0.046164    0.224092    3.417979
    0.156863    0.510722   -1.029724   -1.048066    0.000000       -2.056552        1.000000    0.928325    0.059137    0.224092    3.417979
    0.166667    0.539135   -0.994439   -1.058125    0.000000       -2.068955        1.000000    1.041838    0.074527    0.224092    3.417979
    0.176471    0.566900   -0.958792   -1.069711    0.000000       -2.083133        1.000000    1.161197    0.092565    0.224092    3.417979
