           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987182    0.000000       -1.974364        1.000000    0.000000   -0.000000    0.064209    3.248359
    0.009804    0.031841   -1.539358   -0.987197    0.000000       -1.974384        1.000000    0.000000    0.000001    0.064209    3.248359
    0.019608    0.063651   -1.507918   -0.987242    0.000000       -1.974444        1.000000    0.012737    0.000013    0.064209    3.248359
    0.029412    0.095398   -1.476477   -0.987318    0.000000       -1.974546        1.000000    0.031826    0.000064    0.064209    3.248359
    0.039216    0.127051   -1.445032   -0.987427    0.000000       -1.974689        1.000000    0.057248    0.000203    0.064209    3.248359
    0.049020    0.158578   -1.413584   -0.987569    0.000000       -1.974878        1.000000    0.088980    0.000494    0.064209    3.248359
    0.058824    0.189949   -1.382130   -0.987749    0.000000       -1.975116        1.000000    0.126988    0.001022    0.064209    3.248359
    0.068627    0.221131   -1.350670   -0.987969    0.000000       -1.975405        1.000000    0.171236    0.001884    0.064209    3.248359
    0.078431    0.252095   -1.319203   -0.988234    0.000000       -1.975750        1.000000    0.221680    0.003199    0.064209    3.248359
    0.088235    0.282809   -1.287726   -0.988547    0.000000       -1.976158        1.000000    0.278269    0.005096    0.064209    3.248359
    0.098039    0.313243   -1.256238   -0.988916    0.000000       -1.976635        1.000000    0.340949    0.007719    0.064209    3.248359
    0.107843    0.343367   -1.224738   -0.989346    0.000000       -1.977189        1.000000    0.409656    0.011225    0.064209    3.248359
    0.117647    0.373150   -1.193223   -0.989847    0.000000       -1.977829        1.000000    0.484323    0.015778    0.064209    3.248359
    0.127451    0.402564   -1.161691   -0.990427    0.000000       -1.978566        1.000000    0.564875    0.021556    0.064209    3.248359
    0.137255    0.431578   -1.130138   -0.991098    0.000000       -1.979413        1.000000    0.651233    0.028739    0.064209    3.248359
    0.147059    0.460163   -1.098563   -0.991875    0.000000       -1.980387        1.000000    0.743311    0.037516    0.064209    3.248359
    0.156863    0.488291   -1.066961   -0.992774    0.000000       -1.981504        1.000000    0.841017    0.048077    0.064209    3.248359
