           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992813    0.000000       -1.985627        1.000000    0.000000    0.000000    0.026236    3.223048
    0.009804    0.031593   -1.539425   -0.992817    0.000000       -1.985631        1.000000    0.000000    0.000001    0.026236    3.223048
    0.019608    0.063156   -1.508053   -0.992827    0.000000       -1.985645        1.000000    0.012539    0.000012    0.026236    3.223048
    0.029412    0.094656   -1.476681   -0.992845    0.000000       -1.985669        1.000000    0.031332    0.000063    0.026236    3.223048
    0.039216    0.126063   -1.445308   -0.992870    0.000000       -1.985702        1.000000    0.056360    0.000198    0.026236    3.223048
    0.049020    0.157345   -1.413935   -0.992904    0.000000       -1.985746        1.000000    0.087599    0.000482    0.026236    3.223048
    0.058824    0.188473   -1.382560   -0.992946    0.000000       -1.985802        1.000000    0.125019    0.000996    0.026236    3.223048
    0.068627    0.219416   -1.351183   -0.992997    0.000000       -1.985869        1.000000    0.168581    0.001837    0.026236    3.223048
    0.078431    0.250142   -1.319805   -0.993059    0.000000       -1.985950        1.000000    0.218244    0.003118    0.026236    3.223048
    0.088235    0.280623   -1.288425   -0.993132    0.000000       -1.986045        1.000000    0.273959    0.004967    0.026236    3.223048
    0.098039    0.310827   -1.257042   -0.993218    0.000000       -1.986156        1.000000    0.335670    0.007523    0.026236    3.223048
    0.107843    0.340725   -1.225656   -0.993318    0.000000       -1.986285        1.000000    0.403318    0.010939    0.026236    3.223048
    0.117647    0.370287   -1.194267   -0.993435    0.000000       -1.986435        1.000000    0.476834    0.015377    0.026236    3.223048
    0.127451    0.399485   -1.162874   -0.993570    0.000000       -1.986607        1.000000    0.556148    0.021007    0.026236    3.223048
    0.137255    0.428289   -1.131476   -0.993727    0.000000       -1.986804        1.000000    0.641180    0.028006    0.026236    3.223048
    0.147059    0.456671   -1.100073   -0.993908    0.000000       -1.987032        1.000000    0.731847    0.036558    0.026236    3.223048
    0.156863    0.484604   -1.068664   -0.994118    0.000000       -1.987293        1.000000    0.828060    0.046847    0.026236    3.223048
    0.166667    0.512058   -1.037248   -0.994361    0.000000       -1.987593        1.000000    0.929723    0.059061    0.026236    3.223048
    0.176471    0.539008   -1.005823   -0.994643    0.000000       -1.987938        1.000000    1.036738    0.073385    0.026236    3.223048
    0.186275    0.565426   -0.974389   -0.994971    0.000000       -1.988336        1.000000    1.148997    0.090004    0.026236    3.223048
    0.196078    0.591286   -0.942943   -0.995352    0.000000       -1.988795        1.000000    1.266390    0.109096    0.026236    3.223048
    0.205882    0.616562   -0.911485   -0.995797    0.000000       -1.989328        1.000000    1.388802    0.130834    0.026236    3.223048
    0.215686    0.641229   -0.880011   -0.996319    0.000000       -1.989946        1.000000    1.516111    0.155382    0.026236    3.223048
    0.225490    0.665262   -0.848519   -0.996933    0.000000       -1.990668        1.000000    1.648192    0.182896    0.026236    3.223048
    0.235294    0.688638   -0.817007   -0.997657    0.000000       -1.991513        1.000000    1.784913    0.213517    0.026236    3.223048
    0.245098    0.711332   -0.785469   -0.998517    0.000000       -1.992508        1.000000    1.926141    0.247375    0.026236    3.223048
    0.254902    0.733320   -0.753902   -0.999543    0.000000       -1.993684        1.000000    2.071734    0.284583    0.026236    3.223048
    0.264706    0.754582   -0.722299   -1.000774    0.000000       -1.995084        1.000000    2.221548    0.325240    0.026236    3.223048
    0.274510    0.775093   -0.690653   -1.002260    0.000000       -1.996760        1.000000    2.375434    0.369424    0.026236    3.223048
    0.284314    0.794834   -0.658955   -1.004068    0.000000       -1.998782        1.000000    2.533240    0.417198    0.026236    3.223048
    0.294118    0.813781   -0.627195   -1.006282    0.000000       -2.001239        1.000000    2.694807    0.468603    0.026236    3.223048
    0.303922    0.831916   -0.595356   -1.009020    0.000000       -2.004252        1.000000    2.859975    0.523659    0.026236    3.223048
    0.313725    0.849216   -0.563420   -1.012435    0.000000       -2.007981        1.000000    3.028578    0.582364    0.026236    3.223048
    0.323529    0.865661   -0.531364   -1.016741    0.000000       -2.012647        1.000000    3.200446    0.644696    0.026236    3.223048
