           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998087    0.000000       -1.996173        1.000000    0.000000    0.000000    0.004465    3.210751
    0.009804    0.031473   -1.539379   -0.998087    0.000000       -1.996174        1.000000    0.000000    0.000001    0.004465    3.210751
    0.019608    0.062914   -1.507961   -0.998088    0.000000       -1.996175        1.000000    0.012443    0.000012    0.004465    3.210751
    0.029412    0.094294   -1.476543   -0.998089    0.000000       -1.996176        1.000000    0.031093    0.000062    0.004465    3.210751
    0.039216    0.125581   -1.445125   -0.998091    0.000000       -1.996179        1.000000    0.055931    0.000196    0.004465    3.210751
    0.049020    0.156743   -1.413707   -0.998093    0.000000       -1.996182        1.000000    0.086932    0.000477    0.004465    3.210751
    0.058824    0.187751   -1.382289   -0.998096    0.000000       -1.996186        1.000000    0.124065    0.000986    0.004465    3.210751
    0.068627    0.218574   -1.350871   -0.998099    0.000000       -1.996190        1.000000    0.167295    0.001818    0.004465    3.210751
    0.078431    0.249181   -1.319453   -0.998104    0.000000       -1.996196        1.000000    0.216579    0.003087    0.004465    3.210751
    0.088235    0.279541   -1.288035   -0.998109    0.000000       -1.996203        1.000000    0.271867    0.004917    0.004465    3.210751
    0.098039    0.309626   -1.256616   -0.998115    0.000000       -1.996210        1.000000    0.333105    0.007447    0.004465    3.210751
    0.107843    0.339406   -1.225198   -0.998122    0.000000       -1.996219        1.000000    0.400233    0.010828    0.004465    3.210751
    0.117647    0.368850   -1.193779   -0.998130    0.000000       -1.996230        1.000000    0.473185    0.015220    0.004465    3.210751
    0.127451    0.397930   -1.162359   -0.998139    0.000000       -1.996242        1.000000    0.551889    0.020792    0.004465    3.210751
    0.137255    0.426618   -1.130940   -0.998150    0.000000       -1.996255        1.000000    0.636266    0.027719    0.004465    3.210751
    0.147059    0.454884   -1.099520   -0.998163    0.000000       -1.996271        1.000000    0.726234    0.036181    0.004465    3.210751
    0.156863    0.482702   -1.068100   -0.998178    0.000000       -1.996290        1.000000    0.821703    0.046361    0.004465    3.210751
    0.166667    0.510043   -1.036679   -0.998195    0.000000       -1.996310        1.000000    0.922581    0.058445    0.004465    3.210751
    0.176471    0.536880   -1.005257   -0.998214    0.000000       -1.996335        1.000000    1.028766    0.072615    0.004465    3.210751
    0.186275    0.563188   -0.973835   -0.998237    0.000000       -1.996362        1.000000    1.140154    0.089054    0.004465    3.210751
    0.196078    0.588939   -0.942412   -0.998264    0.000000       -1.996394        1.000000    1.256635    0.107937    0.004465    3.210751
    0.205882    0.614109   -0.910989   -0.998295    0.000000       -1.996432        1.000000    1.378095    0.129435    0.004465    3.210751
    0.215686    0.638673   -0.879564   -0.998331    0.000000       -1.996475        1.000000    1.504413    0.153710    0.004465    3.210751
    0.225490    0.662606   -0.848138   -0.998374    0.000000       -1.996525        1.000000    1.635464    0.180914    0.004465    3.210751
    0.235294    0.685885   -0.816710   -0.998425    0.000000       -1.996584        1.000000    1.771120    0.211186    0.004465    3.210751
    0.245098    0.708487   -0.785281   -0.998485    0.000000       -1.996654        1.000000    1.911246    0.244654    0.004465    3.210751
    0.254902    0.730389   -0.753850   -0.998557    0.000000       -1.996736        1.000000    2.055703    0.281428    0.004465    3.210751
    0.264706    0.751570   -0.722416   -0.998643    0.000000       -1.996834        1.000000    2.204350    0.321606    0.004465    3.210751
    0.274510    0.772009   -0.690979   -0.998748    0.000000       -1.996952        1.000000    2.357040    0.365264    0.004465    3.210751
    0.284314    0.791685   -0.659538   -0.998875    0.000000       -1.997094        1.000000    2.513620    0.412461    0.004465    3.210751
    0.294118    0.810579   -0.628094   -0.999031    0.000000       -1.997267        1.000000    2.673938    0.463238    0.004465    3.210751
    0.303922    0.828672   -0.596643   -0.999224    0.000000       -1.997480        1.000000    2.837834    0.517613    0.004465    3.210751
    0.313725    0.845946   -0.565186   -0.999466    0.000000       -1.997744        1.000000    3.005147    0.575585    0.004465    3.210751
    0.323529    0.862384   -0.533720   -0.999772    0.000000       -1.998075        1.000000    3.175711    0.637129    0.004465    3.210751
    0.333333    0.877969   -0.502244   -1.000165    0.000000       -1.998497        1.000000    3.349357    0.702200    0.004465    3.210751
    0.343137    0.892685   -0.470753   -1.000675    0.000000       -1.999042        1.000000    3.525914    0.770731    0.004465    3.210751
    0.352941    0.906518   -0.439243   -1.001350    0.000000       -1.999757        1.000000    3.705206    0.842632    0.004465    3.210751
    0.362745    0.919453   -0.407709   -1.002258    0.000000       -2.000713        1.000000    3.887057    0.917794    0.004465    3.210751
    0.372549    0.931476   -0.376142   -1.003510    0.000000       -2.002021        1.000000    4.071286    0.996083    0.004465    3.210751
    0.382353    0.942574   -0.344527   -1.005278    0.000000       -2.003858        1.000000    4.257710    1.077347    0.004465    3.210751
    0.392157    0.952735   -0.312845   -1.007853    0.000000       -2.006517        1.000000    4.446144    1.161415    0.004465    3.210751
    0.401961    0.961946   -0.281063   -1.011743    0.000000       -2.010511        1.000000    4.636399    1.248094    0.004465    3.210751
    0.411765    0.970193   -0.249127   -1.017886    0.000000       -2.016788        1.000000    4.828286    1.337176    0.004465    3.210751
    0.421569    0.977463   -0.216939   -1.028138    0.000000       -2.027215        1.000000    5.021610    1.428436    0.004465    3.210751
    0.431373    0.983737   -0.184316   -1.046466    0.000000       -2.045780        1.000000    5.216175    1.521631    0.004465    3.210751
