           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989037    0.000000       -1.978074        1.000000    0.000000    0.000000    0.049585    3.237990
    0.009804    0.031740   -1.539399   -0.989047    0.000000       -1.978087        1.000000    0.000000    0.000001    0.049585    3.237990
    0.019608    0.063448   -1.508002   -0.989076    0.000000       -1.978125        1.000000    0.012655    0.000013    0.049585    3.237990
    0.029412    0.095094   -1.476603   -0.989125    0.000000       -1.978191        1.000000    0.031623    0.000064    0.049585    3.237990
    0.039216    0.126646   -1.445202   -0.989195    0.000000       -1.978284        1.000000    0.056884    0.000201    0.049585    3.237990
    0.049020    0.158074   -1.413798   -0.989288    0.000000       -1.978407        1.000000    0.088413    0.000489    0.049585    3.237990
    0.058824    0.189345   -1.382392   -0.989405    0.000000       -1.978561        1.000000    0.126180    0.001010    0.049585    3.237990
    0.068627    0.220430   -1.350981   -0.989547    0.000000       -1.978748        1.000000    0.170147    0.001864    0.049585    3.237990
    0.078431    0.251297   -1.319565   -0.989719    0.000000       -1.978972        1.000000    0.220270    0.003164    0.049585    3.237990
    0.088235    0.281917   -1.288143   -0.989922    0.000000       -1.979237        1.000000    0.276501    0.005041    0.049585    3.237990
    0.098039    0.312258   -1.256714   -0.990161    0.000000       -1.979546        1.000000    0.338784    0.007635    0.049585    3.237990
    0.107843    0.342291   -1.225277   -0.990440    0.000000       -1.979905        1.000000    0.407058    0.011102    0.049585    3.237990
    0.117647    0.371986   -1.193831   -0.990765    0.000000       -1.980320        1.000000    0.481254    0.015606    0.049585    3.237990
    0.127451    0.401313   -1.162373   -0.991141    0.000000       -1.980798        1.000000    0.561300    0.021321    0.049585    3.237990
    0.137255    0.430244   -1.130903   -0.991577    0.000000       -1.981348        1.000000    0.647116    0.028426    0.049585    3.237990
    0.147059    0.458749   -1.099417   -0.992081    0.000000       -1.981980        1.000000    0.738618    0.037106    0.049585    3.237990
    0.156863    0.486800   -1.067915   -0.992664    0.000000       -1.982705        1.000000    0.835715    0.047551    0.049585    3.237990
    0.166667    0.514370   -1.036392   -0.993339    0.000000       -1.983538        1.000000    0.938311    0.059950    0.049585    3.237990
    0.176471    0.541429   -1.004846   -0.994122    0.000000       -1.984497        1.000000    1.046304    0.074492    0.049585    3.237990
    0.186275    0.567951   -0.973274   -0.995030    0.000000       -1.985601        1.000000    1.159588    0.091365    0.049585    3.237990
    0.196078    0.593909   -0.941670   -0.996088    0.000000       -1.986876        1.000000    1.278049    0.110749    0.049585    3.237990
    0.205882    0.619277   -0.910031   -0.997323    0.000000       -1.988353        1.000000    1.401569    0.132822    0.049585    3.237990
    0.215686    0.644027   -0.878348   -0.998768    0.000000       -1.990067        1.000000    1.530027    0.157749    0.049585    3.237990
    0.225490    0.668136   -0.846616   -1.000467    0.000000       -1.992065        1.000000    1.663293    0.185689    0.049585    3.237990
    0.235294    0.691576   -0.814825   -1.002471    0.000000       -1.994402        1.000000    1.801235    0.216786    0.049585    3.237990
    0.245098    0.714323   -0.782965   -1.004846    0.000000       -1.997149        1.000000    1.943713    0.251172    0.049585    3.237990
    0.254902    0.736352   -0.751023   -1.007674    0.000000       -2.000393        1.000000    2.090586    0.288963    0.049585    3.237990
    0.264706    0.757640   -0.718982   -1.011060    0.000000       -2.004246        1.000000    2.241705    0.330259    0.049585    3.237990
    0.274510    0.778160   -0.686823   -1.015139    0.000000       -2.008847        1.000000    2.396916    0.375141    0.049585    3.237990
    0.284314    0.797889   -0.654522   -1.020082    0.000000       -2.014379        1.000000    2.556063    0.423671    0.049585    3.237990
