           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998563    0.000000       -1.997127        1.000000    0.000000    0.000000    0.003217    3.210067
    0.009804    0.031466   -1.539370   -0.998564    0.000000       -1.997127        1.000000    0.000000    0.000001    0.003217    3.210067
    0.019608    0.062901   -1.507944   -0.998564    0.000000       -1.997128        1.000000    0.012438    0.000012    0.003217    3.210067
    0.029412    0.094274   -1.476518   -0.998565    0.000000       -1.997129        1.000000    0.031080    0.000062    0.003217    3.210067
    0.039216    0.125554   -1.445092   -0.998566    0.000000       -1.997130        1.000000    0.055907    0.000196    0.003217    3.210067
    0.049020    0.156710   -1.413666   -0.998567    0.000000       -1.997132        1.000000    0.086894    0.000477    0.003217    3.210067
    0.058824    0.187711   -1.382240   -0.998569    0.000000       -1.997134        1.000000    0.124012    0.000985    0.003217    3.210067
    0.068627    0.218526   -1.350814   -0.998571    0.000000       -1.997137        1.000000    0.167224    0.001818    0.003217    3.210067
    0.078431    0.249126   -1.319387   -0.998574    0.000000       -1.997141        1.000000    0.216486    0.003086    0.003217    3.210067
    0.088235    0.279480   -1.287961   -0.998577    0.000000       -1.997145        1.000000    0.271750    0.004915    0.003217    3.210067
    0.098039    0.309558   -1.256534   -0.998581    0.000000       -1.997149        1.000000    0.332962    0.007444    0.003217    3.210067
    0.107843    0.339330   -1.225108   -0.998585    0.000000       -1.997155        1.000000    0.400061    0.010824    0.003217    3.210067
    0.117647    0.368767   -1.193681   -0.998590    0.000000       -1.997161        1.000000    0.472981    0.015214    0.003217    3.210067
    0.127451    0.397840   -1.162254   -0.998596    0.000000       -1.997169        1.000000    0.551649    0.020784    0.003217    3.210067
    0.137255    0.426520   -1.130827   -0.998602    0.000000       -1.997177        1.000000    0.635989    0.027707    0.003217    3.210067
    0.147059    0.454779   -1.099399   -0.998610    0.000000       -1.997187        1.000000    0.725917    0.036165    0.003217    3.210067
    0.156863    0.482588   -1.067972   -0.998619    0.000000       -1.997198        1.000000    0.821344    0.046341    0.003217    3.210067
    0.166667    0.509921   -1.036544   -0.998629    0.000000       -1.997211        1.000000    0.922176    0.058419    0.003217    3.210067
    0.176471    0.536751   -1.005115   -0.998641    0.000000       -1.997225        1.000000    1.028313    0.072583    0.003217    3.210067
    0.186275    0.563050   -0.973687   -0.998655    0.000000       -1.997242        1.000000    1.139650    0.089014    0.003217    3.210067
    0.196078    0.588793   -0.942258   -0.998672    0.000000       -1.997262        1.000000    1.256078    0.107888    0.003217    3.210067
    0.205882    0.613955   -0.910828   -0.998691    0.000000       -1.997285        1.000000    1.377481    0.129375    0.003217    3.210067
    0.215686    0.638511   -0.879397   -0.998713    0.000000       -1.997311        1.000000    1.503740    0.153638    0.003217    3.210067
    0.225490    0.662435   -0.847966   -0.998739    0.000000       -1.997342        1.000000    1.634730    0.180827    0.003217    3.210067
    0.235294    0.685706   -0.816534   -0.998770    0.000000       -1.997378        1.000000    1.770321    0.211083    0.003217    3.210067
    0.245098    0.708299   -0.785101   -0.998807    0.000000       -1.997420        1.000000    1.910380    0.244532    0.003217    3.210067
    0.254902    0.730192   -0.753667   -0.998851    0.000000       -1.997471        1.000000    2.054768    0.281286    0.003217    3.210067
    0.264706    0.751364   -0.722231   -0.998903    0.000000       -1.997531        1.000000    2.203342    0.321440    0.003217    3.210067
    0.274510    0.771794   -0.690793   -0.998967    0.000000       -1.997602        1.000000    2.355956    0.365071    0.003217    3.210067
    0.284314    0.791461   -0.659353   -0.999045    0.000000       -1.997689        1.000000    2.512460    0.412239    0.003217    3.210067
    0.294118    0.810347   -0.627911   -0.999140    0.000000       -1.997795        1.000000    2.672697    0.462983    0.003217    3.210067
    0.303922    0.828431   -0.596465   -0.999258    0.000000       -1.997925        1.000000    2.836511    0.517322    0.003217    3.210067
    0.313725    0.845697   -0.565015   -0.999406    0.000000       -1.998086        1.000000    3.003739    0.575254    0.003217    3.210067
    0.323529    0.862127   -0.533559   -0.999593    0.000000       -1.998288        1.000000    3.174216    0.636755    0.003217    3.210067
    0.333333    0.877704   -0.502097   -0.999832    0.000000       -1.998546        1.000000    3.347772    0.701779    0.003217    3.210067
    0.343137    0.892414   -0.470627   -1.000144    0.000000       -1.998878        1.000000    3.524238    0.770259    0.003217    3.210067
    0.352941    0.906240   -0.439145   -1.000556    0.000000       -1.999315        1.000000    3.703438    0.842105    0.003217    3.210067
    0.362745    0.919170   -0.407648   -1.001110    0.000000       -1.999898        1.000000    3.885194    0.917207    0.003217    3.210067
    0.372549    0.931190   -0.376130   -1.001875    0.000000       -2.000697        1.000000    4.069327    0.995433    0.003217    3.210067
    0.382353    0.942286   -0.344584   -1.002954    0.000000       -2.001819        1.000000    4.255655    1.076630    0.003217    3.210067
    0.392157    0.952448   -0.312996   -1.004527    0.000000       -2.003443        1.000000    4.443991    1.160625    0.003217    3.210067
    0.401961    0.961663   -0.281348   -1.006905    0.000000       -2.005885        1.000000    4.634150    1.247229    0.003217    3.210067
    0.411765    0.969920   -0.249605   -1.010666    0.000000       -2.009727        1.000000    4.825942    1.336232    0.003217    3.210067
    0.421569    0.977207   -0.217708   -1.016959    0.000000       -2.016128        1.000000    5.019175    1.427409    0.003217    3.210067
    0.431373    0.983510   -0.185543   -1.028280    0.000000       -2.027595        1.000000    5.213654    1.520520    0.003217    3.210067
    0.441176    0.988812   -0.152873   -1.050648    0.000000       -2.050169        1.000000    5.409181    1.615311    0.003217    3.210067
    0.450980    0.993082   -0.119135   -1.100450    0.000000       -2.100278        1.000000    5.605553    1.711513    0.003217    3.210067
    0.460784    0.996265   -0.082845   -1.225119    0.000000       -2.225425        1.000000    5.802554    1.808845    0.003217    3.210067
    0.470588    0.998227   -0.040594   -1.459490    0.000000       -2.460441        1.000000    5.999943    1.906994    0.003217    3.210067
    0.480392    0.998813    0.000181   -0.873078    0.000000       -1.874266        1.000000    6.197448    2.005569    0.003217    3.210067
    0.490196    0.998543    0.012979   -0.118224    0.000000       -1.119598        1.000000    6.394899    2.104179    0.003217    3.210067
    0.500000    0.998089    0.016173   -0.155510    0.000000       -1.157294        1.000000    6.592261    2.202708    0.003217    3.210067
    0.509804    0.997464    0.024876   -0.407743    0.000000       -1.409976        1.000000    6.789499    2.301123    0.003217    3.210067
    0.519608    0.996437    0.041675   -0.648786    0.000000       -1.651491        1.000000    6.986534    2.399346    0.003217    3.210067
    0.529412    0.994775    0.064832   -0.808669    0.000000       -1.811810        1.000000    7.183241    2.497222    0.003217    3.210067
    0.539216    0.992319    0.091820   -0.897059    0.000000       -1.900553        1.000000    7.379462    2.594533    0.003217    3.210067
    0.549020    0.988983    0.120856   -0.943253    0.000000       -1.947017        1.000000    7.575023    2.691028    0.003217    3.210067
    0.558824    0.984721    0.150967   -0.967760    0.000000       -1.971726        1.000000    7.769741    2.786440    0.003217    3.210067
    0.568627    0.979512    0.181657   -0.981341    0.000000       -1.985459        1.000000    7.963430    2.880502    0.003217    3.210067
    0.578431    0.973348    0.212676   -0.989255    0.000000       -1.993489        1.000000    8.155899    2.972953    0.003217    3.210067
    0.588235    0.966227    0.243891   -0.994093    0.000000       -1.998418        1.000000    8.346961    3.063539    0.003217    3.210067
    0.598039    0.958150    0.275229   -0.997180    0.000000       -2.001577        1.000000    8.536425    3.152020    0.003217    3.210067
    0.607843    0.949123    0.306645   -0.999226    0.000000       -2.003681        1.000000    8.724104    3.238168    0.003217    3.210067
    0.617647    0.939153    0.338116   -1.000627    0.000000       -2.005129        1.000000    8.909812    3.321773    0.003217    3.210067
    0.627451    0.928248    0.369623   -1.001613    0.000000       -2.006155        1.000000    9.093364    3.402640    0.003217    3.210067
    0.637255    0.916418    0.401157   -1.002325    0.000000       -2.006899        1.000000    9.274576    3.480592    0.003217    3.210067
    0.647059    0.903674    0.432710   -1.002849    0.000000       -2.007452        1.000000    9.453268    3.555473    0.003217    3.210067
    0.656863    0.890028    0.464277   -1.003243    0.000000       -2.007869        1.000000    9.629262    3.627146    0.003217    3.210067
    0.666667    0.875494    0.495856   -1.003544    0.000000       -2.008190        1.000000    9.802382    3.695496    0.003217    3.210067
    0.676471    0.860086    0.527442   -1.003776    0.000000       -2.008441        1.000000    9.972455    3.760430    0.003217    3.210067
    0.686275    0.843819    0.559035   -1.003959    0.000000       -2.008639        1.000000   10.139311    3.821874    0.003217    3.210067
    0.696078    0.826709    0.590633   -1.004104    0.000000       -2.008797        1.000000   10.302784    3.879779    0.003217    3.210067
    0.705882    0.808773    0.622236   -1.004221    0.000000       -2.008925        1.000000   10.462711    3.934118    0.003217    3.210067
    0.715686    0.790028    0.653841   -1.004315    0.000000       -2.009030        1.000000   10.618931    3.984883    0.003217    3.210067
    0.725490    0.770495    0.685450   -1.004392    0.000000       -2.009116        1.000000   10.771288    4.032090    0.003217    3.210067
    0.735294    0.750191    0.717060   -1.004456    0.000000       -2.009187        1.000000   10.919630    4.075774    0.003217    3.210067
