           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984800    0.000000       -1.969600        1.000000    0.000000    0.000000    0.090173    3.268731
    0.009804    0.032041   -1.539237   -0.984827    0.000000       -1.969636        1.000000    0.000000    0.000001    0.090173    3.268731
    0.019608    0.064050   -1.507675   -0.984908    0.000000       -1.969744        1.000000    0.012897    0.000013    0.090173    3.268731
    0.029412    0.095996   -1.476111   -0.985045    0.000000       -1.969926        1.000000    0.032226    0.000066    0.090173    3.268731
    0.039216    0.127845   -1.444541   -0.985240    0.000000       -1.970185        1.000000    0.057968    0.000208    0.090173    3.268731
    0.049020    0.159568   -1.412963   -0.985496    0.000000       -1.970524        1.000000    0.090097    0.000506    0.090173    3.268731
    0.058824    0.191131   -1.381377   -0.985820    0.000000       -1.970951        1.000000    0.128582    0.001045    0.090173    3.268731
    0.068627    0.222503   -1.349779   -0.986215    0.000000       -1.971470        1.000000    0.173384    0.001928    0.090173    3.268731
    0.078431    0.253654   -1.318167   -0.986691    0.000000       -1.972092        1.000000    0.224458    0.003272    0.090173    3.268731
    0.088235    0.284551   -1.286538   -0.987254    0.000000       -1.972825        1.000000    0.281753    0.005213    0.090173    3.268731
    0.098039    0.315165   -1.254890   -0.987917    0.000000       -1.973683        1.000000    0.345213    0.007896    0.090173    3.268731
    0.107843    0.345462   -1.223218   -0.988691    0.000000       -1.974678        1.000000    0.414773    0.011481    0.090173    3.268731
    0.117647    0.375414   -1.191520   -0.989590    0.000000       -1.975828        1.000000    0.490364    0.016139    0.090173    3.268731
    0.127451    0.404990   -1.159791   -0.990633    0.000000       -1.977153        1.000000    0.571910    0.022049    0.090173    3.268731
    0.137255    0.434159   -1.128026   -0.991841    0.000000       -1.978676        1.000000    0.659329    0.029397    0.090173    3.268731
    0.147059    0.462892   -1.096219   -0.993237    0.000000       -1.980426        1.000000    0.752534    0.038375    0.090173    3.268731
    0.156863    0.491159   -1.064365   -0.994852    0.000000       -1.982433        1.000000    0.851431    0.049178    0.090173    3.268731
    0.166667    0.518931   -1.032454   -0.996720    0.000000       -1.984739        1.000000    0.955919    0.062002    0.090173    3.268731
    0.176471    0.546177   -1.000479   -0.998884    0.000000       -1.987390        1.000000    1.065894    0.077043    0.090173    3.268731
    0.186275    0.572870   -0.968429   -1.001395    0.000000       -1.990441        1.000000    1.181243    0.094495    0.090173    3.268731
    0.196078    0.598980   -0.936292   -1.004314    0.000000       -1.993961        1.000000    1.301850    0.114546    0.090173    3.268731
    0.205882    0.624478   -0.904055   -1.007717    0.000000       -1.998029        1.000000    1.427591    0.137377    0.090173    3.268731
    0.215686    0.649337   -0.871699   -1.011693    0.000000       -2.002746        1.000000    1.558337    0.163162    0.090173    3.268731
    0.225490    0.673527   -0.839205   -1.016355    0.000000       -2.008230        1.000000    1.693954    0.192064    0.090173    3.268731
    0.235294    0.697019   -0.806549   -1.021839    0.000000       -2.014628        1.000000    1.834301    0.224231    0.090173    3.268731
    0.245098    0.719786   -0.773702   -1.028314    0.000000       -2.022122        1.000000    1.979232    0.259800    0.090173    3.268731
    0.254902    0.741797   -0.740629   -1.035991    0.000000       -2.030932        1.000000    2.128595    0.298891    0.090173    3.268731
    0.264706    0.763023   -0.707287   -1.045128    0.000000       -2.041334        1.000000    2.282233    0.341604    0.090173    3.268731
    0.274510    0.783432   -0.673625   -1.056051    0.000000       -2.053668        1.000000    2.439979    0.388024    0.090173    3.268731
    0.284314    0.802994   -0.639578   -1.069161    0.000000       -2.068356        1.000000    2.601665    0.438210    0.090173    3.268731
    0.294118    0.821675   -0.605070   -1.084960    0.000000       -2.085917        1.000000    2.767112    0.492204    0.090173    3.268731
    0.303922    0.839439   -0.570005   -1.104059    0.000000       -2.106989        1.000000    2.936136    0.550020    0.090173    3.268731
    0.313725    0.856249   -0.534265   -1.127202    0.000000       -2.132334        1.000000    3.108544    0.611649    0.090173    3.268731
    0.323529    0.872061   -0.497707   -1.155252    0.000000       -2.162841        1.000000    3.284137    0.677055    0.090173    3.268731
    0.333333    0.886831   -0.460159   -1.189152    0.000000       -2.199471        1.000000    3.462703    0.746172    0.090173    3.268731
    0.343137    0.900506   -0.421419   -1.229785    0.000000       -2.243115        1.000000    3.644023    0.818903    0.090173    3.268731
    0.352941    0.913028   -0.381261   -1.277649    0.000000       -2.294262        1.000000    3.827864    0.895116    0.090173    3.268731
    0.362745    0.924331   -0.339459   -1.332187    0.000000       -2.352314        1.000000    4.013982    0.974638    0.090173    3.268731
    0.372549    0.934344   -0.295835   -1.390558    0.000000       -2.414334        1.000000    4.202115    1.057252    0.090173    3.268731
    0.382353    0.942992   -0.250366   -1.445718    0.000000       -2.473109        1.000000    4.391990    1.142683    0.090173    3.268731
    0.392157    0.950202   -0.203350   -1.484252    0.000000       -2.514975        1.000000    4.583316    1.230596    0.090173    3.268731
    0.401961    0.955923   -0.155630   -1.485870    0.000000       -2.519336        1.000000    4.775794    1.320591    0.090173    3.268731
    0.411765    0.960142   -0.108754   -1.428122    0.000000       -2.463482        1.000000    4.969122    1.412206    0.090173    3.268731
    0.421569    0.962909   -0.064876   -1.298244    0.000000       -2.334579        1.000000    5.163007    1.504952    0.090173    3.268731
    0.431373    0.964352   -0.026226   -1.105517    0.000000       -2.142126        1.000000    5.357182    1.598358    0.090173    3.268731
    0.441176    0.964662    0.005639   -0.881114    0.000000       -1.917729        1.000000    5.551420    1.692023    0.090173    3.268731
    0.450980    0.964067    0.030317   -0.662848    0.000000       -1.699643        1.000000    5.745539    1.785647    0.090173    3.268731
    0.460784    0.962789    0.048493   -0.478701    0.000000       -1.516129        1.000000    5.939399    1.879028    0.090173    3.268731
    0.470588    0.961016    0.061499   -0.341063    0.000000       -1.379661        1.000000    6.132903    1.972043    0.090173    3.268731
    0.480392    0.958889    0.070854   -0.250221    0.000000       -1.290478        1.000000    6.325979    2.064618    0.090173    3.268731
    0.490196    0.956502    0.077973   -0.200249    0.000000       -1.242549        1.000000    6.518574    2.156704    0.090173    3.268731
    0.500000    0.953908    0.084042   -0.183323    0.000000       -1.227943        1.000000    6.710646    2.248264    0.090173    3.268731
    0.509804    0.951123    0.089995   -0.191920    0.000000       -1.239053        1.000000    6.902158    2.339264    0.090173    3.268731
    0.519608    0.948141    0.096546   -0.219600    0.000000       -1.269384        1.000000    7.093069    2.429664    0.090173    3.268731
    0.529412    0.944933    0.104218   -0.261108    0.000000       -1.313642        1.000000    7.283335    2.519414    0.090173    3.268731
    0.539216    0.941458    0.113383   -0.312212    0.000000       -1.367574        1.000000    7.472900    2.608454    0.090173    3.268731
    0.549020    0.937663    0.124294   -0.369496    0.000000       -1.427750        1.000000    7.661702    2.696709    0.090173    3.268731
    0.558824    0.933492    0.137102   -0.430192    0.000000       -1.491387        1.000000    7.849664    2.784088    0.090173    3.268731
    0.568627    0.928883    0.151878   -0.492050    0.000000       -1.556220        1.000000    8.036698    2.870485    0.090173    3.268731
    0.578431    0.923774    0.168631   -0.553263    0.000000       -1.620423        1.000000    8.222703    2.955777    0.090173    3.268731
    0.588235    0.918106    0.187316   -0.612417    0.000000       -1.682563        1.000000    8.407566    3.039826    0.090173    3.268731
    0.598039    0.911820    0.207849   -0.668455    0.000000       -1.741558        1.000000    8.591164    3.122479    0.090173    3.268731
    0.607843    0.904863    0.230118   -0.720647    0.000000       -1.796655        1.000000    8.773362    3.203575    0.090173    3.268731
    0.617647    0.897186    0.253992   -0.768549    0.000000       -1.847386        1.000000    8.954013    3.282938    0.090173    3.268731
    0.627451    0.888745    0.279329   -0.811965    0.000000       -1.893535        1.000000    9.132965    3.360392    0.090173    3.268731
    0.637255    0.879503    0.305985   -0.850892    0.000000       -1.935085        1.000000    9.310056    3.435756    0.090173    3.268731
    0.647059    0.869429    0.333818   -0.885483    0.000000       -1.972171        1.000000    9.485118    3.508851    0.090173    3.268731
    0.656863    0.858495    0.362694   -0.915990    0.000000       -2.005040        1.000000    9.657979    3.579502    0.090173    3.268731
    0.666667    0.846683    0.392487   -0.942733    0.000000       -2.034004        1.000000    9.828462    3.647543    0.090173    3.268731
    0.676471    0.833976    0.423080   -0.966064    0.000000       -2.059414        1.000000    9.996385    3.712821    0.090173    3.268731
    0.686275    0.820366    0.454372   -0.986343    0.000000       -2.081631        1.000000   10.161569    3.775196    0.090173    3.268731
    0.696078    0.805845    0.486269   -1.003921    0.000000       -2.101009        1.000000   10.323829    3.834545    0.090173    3.268731
    0.705882    0.790413    0.518690   -1.019130    0.000000       -2.117883        1.000000   10.482981    3.890764    0.090173    3.268731
    0.715686    0.774073    0.551566   -1.032273    0.000000       -2.132563        1.000000   10.638843    3.943771    0.090173    3.268731
    0.725490    0.756830    0.584833   -1.043623    0.000000       -2.145329        1.000000   10.791233    3.993505    0.090173    3.268731
    0.735294    0.738694    0.618438   -1.053424    0.000000       -2.156432        1.000000   10.939972    4.039928    0.090173    3.268731
    0.745098    0.719676    0.652335   -1.061888    0.000000       -2.166092        1.000000   11.084881    4.083026    0.090173    3.268731
    0.754902    0.699792    0.686485   -1.069203    0.000000       -2.174501        1.000000   11.225786    4.122809    0.090173    3.268731
