           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989411    0.000000       -1.978823        1.000000    0.000000   -0.000000    0.046942    3.236200
    0.009804    0.031722   -1.539405   -0.989420    0.000000       -1.978835        1.000000    0.000000    0.000001    0.046942    3.236200
    0.019608    0.063413   -1.508013   -0.989447    0.000000       -1.978870        1.000000    0.012641    0.000013    0.046942    3.236200
    0.029412    0.095042   -1.476619   -0.989492    0.000000       -1.978930        1.000000    0.031588    0.000064    0.046942    3.236200
    0.039216    0.126577   -1.445224   -0.989556    0.000000       -1.979015        1.000000    0.056821    0.000201    0.046942    3.236200
    0.049020    0.157987   -1.413827   -0.989641    0.000000       -1.979127        1.000000    0.088315    0.000488    0.046942    3.236200
    0.058824    0.189241   -1.382426   -0.989747    0.000000       -1.979268        1.000000    0.126041    0.001009    0.046942    3.236200
    0.068627    0.220309   -1.351022   -0.989878    0.000000       -1.979439        1.000000    0.169959    0.001861    0.046942    3.236200
    0.078431    0.251159   -1.319614   -0.990034    0.000000       -1.979644        1.000000    0.220027    0.003159    0.046942    3.236200
    0.088235    0.281762   -1.288199   -0.990220    0.000000       -1.979886        1.000000    0.276197    0.005031    0.046942    3.236200
    0.098039    0.312087   -1.256779   -0.990439    0.000000       -1.980168        1.000000    0.338411    0.007621    0.046942    3.236200
    0.107843    0.342104   -1.225351   -0.990694    0.000000       -1.980496        1.000000    0.406609    0.011082    0.046942    3.236200
    0.117647    0.371784   -1.193914   -0.990990    0.000000       -1.980876        1.000000    0.480724    0.015578    0.046942    3.236200
    0.127451    0.401096   -1.162467   -0.991334    0.000000       -1.981312        1.000000    0.560683    0.021282    0.046942    3.236200
    0.137255    0.430012   -1.131008   -0.991732    0.000000       -1.981815        1.000000    0.646405    0.028373    0.046942    3.236200
    0.147059    0.458503   -1.099536   -0.992193    0.000000       -1.982392        1.000000    0.737808    0.037038    0.046942    3.236200
    0.156863    0.486541   -1.068048   -0.992725    0.000000       -1.983054        1.000000    0.834799    0.047463    0.046942    3.236200
    0.166667    0.514097   -1.036542   -0.993342    0.000000       -1.983816        1.000000    0.937284    0.059839    0.046942    3.236200
    0.176471    0.541144   -1.005015   -0.994057    0.000000       -1.984691        1.000000    1.045161    0.074354    0.046942    3.236200
    0.186275    0.567655   -0.973463   -0.994888    0.000000       -1.985701        1.000000    1.158323    0.091195    0.046942    3.236200
    0.196078    0.593602   -0.941883   -0.995855    0.000000       -1.986866        1.000000    1.276657    0.110543    0.046942    3.236200
    0.205882    0.618960   -0.910269   -0.996983    0.000000       -1.988215        1.000000    1.400046    0.132574    0.046942    3.236200
    0.215686    0.643702   -0.878617   -0.998304    0.000000       -1.989782        1.000000    1.528368    0.157454    0.046942    3.236200
    0.225490    0.667803   -0.846920   -0.999857    0.000000       -1.991608        1.000000    1.661494    0.185341    0.046942    3.236200
    0.235294    0.691237   -0.815169   -1.001689    0.000000       -1.993745        1.000000    1.799292    0.216380    0.046942    3.236200
    0.245098    0.713979   -0.783354   -1.003861    0.000000       -1.996257        1.000000    1.941623    0.250701    0.046942    3.236200
    0.254902    0.736006   -0.751464   -1.006447    0.000000       -1.999224        1.000000    2.088346    0.288420    0.046942    3.236200
    0.264706    0.757293   -0.719485   -1.009545    0.000000       -2.002749        1.000000    2.239311    0.329637    0.046942    3.236200
    0.274510    0.777815   -0.687397   -1.013278    0.000000       -2.006960        1.000000    2.394368    0.374433    0.046942    3.236200
    0.284314    0.797549   -0.655179   -1.017804    0.000000       -2.012024        1.000000    2.553359    0.422870    0.046942    3.236200
    0.294118    0.816470   -0.622802   -1.023331    0.000000       -2.018159        1.000000    2.716122    0.474991    0.046942    3.236200
    0.303922    0.834554   -0.590230   -1.030130    0.000000       -2.025646        1.000000    2.882490    0.530814    0.046942    3.236200
    0.313725    0.851777   -0.557418   -1.038562    0.000000       -2.034860        1.000000    3.052291    0.590339    0.046942    3.236200
