           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995200    0.000000       -1.990400        1.000000    0.000000    0.000000    0.014724    3.216383
    0.009804    0.031528   -1.539415   -0.995201    0.000000       -1.990402        1.000000    0.000000    0.000001    0.014724    3.216383
    0.019608    0.063025   -1.508033   -0.995206    0.000000       -1.990408        1.000000    0.012487    0.000012    0.014724    3.216383
    0.029412    0.094460   -1.476650   -0.995213    0.000000       -1.990417        1.000000    0.031202    0.000062    0.014724    3.216383
    0.039216    0.125802   -1.445268   -0.995223    0.000000       -1.990431        1.000000    0.056127    0.000197    0.014724    3.216383
    0.049020    0.157020   -1.413885   -0.995237    0.000000       -1.990449        1.000000    0.087237    0.000479    0.014724    3.216383
    0.058824    0.188083   -1.382502   -0.995255    0.000000       -1.990472        1.000000    0.124502    0.000990    0.014724    3.216383
    0.068627    0.218961   -1.351118   -0.995276    0.000000       -1.990500        1.000000    0.167884    0.001826    0.014724    3.216383
    0.078431    0.249624   -1.319734   -0.995301    0.000000       -1.990533        1.000000    0.217342    0.003100    0.014724    3.216383
    0.088235    0.280040   -1.288348   -0.995331    0.000000       -1.990573        1.000000    0.272826    0.004937    0.014724    3.216383
    0.098039    0.310181   -1.256962   -0.995367    0.000000       -1.990618        1.000000    0.334282    0.007479    0.014724    3.216383
    0.107843    0.340016   -1.225574   -0.995408    0.000000       -1.990672        1.000000    0.401649    0.010874    0.014724    3.216383
    0.117647    0.369517   -1.194185   -0.995456    0.000000       -1.990733        1.000000    0.474861    0.015285    0.014724    3.216383
    0.127451    0.398653   -1.162794   -0.995512    0.000000       -1.990804        1.000000    0.553845    0.020881    0.014724    3.216383
    0.137255    0.427397   -1.131402   -0.995577    0.000000       -1.990886        1.000000    0.638525    0.027838    0.014724    3.216383
    0.147059    0.455719   -1.100007   -0.995652    0.000000       -1.990980        1.000000    0.728816    0.036338    0.014724    3.216383
    0.156863    0.483593   -1.068609   -0.995738    0.000000       -1.991087        1.000000    0.824630    0.046564    0.014724    3.216383
    0.166667    0.510990   -1.037209   -0.995839    0.000000       -1.991211        1.000000    0.925872    0.058703    0.014724    3.216383
    0.176471    0.537883   -1.005805   -0.995955    0.000000       -1.991353        1.000000    1.032442    0.072939    0.014724    3.216383
    0.186275    0.564247   -0.974398   -0.996090    0.000000       -1.991518        1.000000    1.144235    0.089454    0.014724    3.216383
    0.196078    0.590054   -0.942985   -0.996248    0.000000       -1.991707        1.000000    1.261142    0.108426    0.014724    3.216383
    0.205882    0.615279   -0.911568   -0.996431    0.000000       -1.991927        1.000000    1.383046    0.130028    0.014724    3.216383
    0.215686    0.639897   -0.880144   -0.996647    0.000000       -1.992183        1.000000    1.509828    0.154420    0.014724    3.216383
    0.225490    0.663884   -0.848712   -0.996901    0.000000       -1.992481        1.000000    1.641363    0.181758    0.014724    3.216383
    0.235294    0.687216   -0.817272   -0.997200    0.000000       -1.992830        1.000000    1.777520    0.212182    0.014724    3.216383
    0.245098    0.709870   -0.785822   -0.997556    0.000000       -1.993242        1.000000    1.918165    0.245820    0.014724    3.216383
    0.254902    0.731822   -0.754359   -0.997980    0.000000       -1.993728        1.000000    2.063160    0.282785    0.014724    3.216383
    0.264706    0.753052   -0.722882   -0.998490    0.000000       -1.994308        1.000000    2.212362    0.323173    0.014724    3.216383
    0.274510    0.773537   -0.691387   -0.999106    0.000000       -1.995003        1.000000    2.365621    0.367064    0.014724    3.216383
    0.284314    0.793256   -0.659871   -0.999856    0.000000       -1.995841        1.000000    2.522788    0.414518    0.014724    3.216383
    0.294118    0.812190   -0.628328   -1.000776    0.000000       -1.996862        1.000000    2.683706    0.465575    0.014724    3.216383
    0.303922    0.830320   -0.596753   -1.001915    0.000000       -1.998115        1.000000    2.848217    0.520256    0.014724    3.216383
    0.313725    0.847625   -0.565138   -1.003339    0.000000       -1.999670        1.000000    3.016156    0.578559    0.014724    3.216383
    0.323529    0.864088   -0.533472   -1.005140    0.000000       -2.001620        1.000000    3.187356    0.640461    0.014724    3.216383
    0.333333    0.879690   -0.501742   -1.007444    0.000000       -2.004097        1.000000    3.361648    0.705917    0.014724    3.216383
    0.343137    0.894414   -0.469929   -1.010434    0.000000       -2.007289        1.000000    3.538857    0.774860    0.014724    3.216383
    0.352941    0.908242   -0.438008   -1.014377    0.000000       -2.011466        1.000000    3.718806    0.847200    0.014724    3.216383
    0.362745    0.921157   -0.405942   -1.019666    0.000000       -2.017033        1.000000    3.901314    0.922827    0.014724    3.216383
    0.372549    0.933140   -0.373681   -1.026907    0.000000       -2.024603        1.000000    4.086195    1.001608    0.014724    3.216383
    0.382353    0.944172   -0.341149   -1.037045    0.000000       -2.035138        1.000000    4.273263    1.083387    0.014724    3.216383
    0.392157    0.954232   -0.308232   -1.051606    0.000000       -2.050180        1.000000    4.462324    1.167991    0.014724    3.216383
    0.401961    0.963296   -0.274755   -1.073109    0.000000       -2.072274        1.000000    4.653180    1.255224    0.014724    3.216383
    0.411765    0.971331   -0.240439   -1.105772    0.000000       -2.105672        1.000000    4.845629    1.344871    0.014724    3.216383
    0.421569    0.978297   -0.204829   -1.156543    0.000000       -2.157359        1.000000    5.039458    1.436696    0.014724    3.216383
    0.431373    0.984135   -0.167204   -1.235389    0.000000       -2.237338        1.000000    5.234443    1.530439    0.014724    3.216383
    0.441176    0.988759   -0.126552   -1.347784    0.000000       -2.351065        1.000000    5.430345    1.625808    0.014724    3.216383
    0.450980    0.992054   -0.082248   -1.450584    0.000000       -2.455186        1.000000    5.626899    1.722464    0.014724    3.216383
    0.460784    0.993927   -0.037094   -1.358593    0.000000       -2.364011        1.000000    5.823825    1.819987    0.014724    3.216383
    0.470588    0.994481   -0.000347   -0.930256    0.000000       -1.935805        1.000000    6.020860    1.917905    0.014724    3.216383
    0.480392    0.994111    0.021395   -0.479318    0.000000       -1.485011        1.000000    6.217822    2.015845    0.014724    3.216383
    0.490196    0.993244    0.032523   -0.267599    0.000000       -1.273869        1.000000    6.414612    2.113629    0.014724    3.216383
    0.500000    0.992094    0.040338   -0.251882    0.000000       -1.259031        1.000000    6.611175    2.211185    0.014724    3.216383
    0.509804    0.990686    0.049436   -0.335402    0.000000       -1.343570        1.000000    6.807458    2.308458    0.014724    3.216383
    0.519608    0.988942    0.061862   -0.455189    0.000000       -1.464436        1.000000    7.003396    2.405372    0.014724    3.216383
    0.529412    0.986747    0.078156   -0.576714    0.000000       -1.587052        1.000000    7.198899    2.501816    0.014724    3.216383
    0.539216    0.983981    0.098070   -0.683111    0.000000       -1.694508        1.000000    7.393854    2.597639    0.014724    3.216383
    0.549020    0.980541    0.121015   -0.768596    0.000000       -1.780983        1.000000    7.588127    2.692659    0.014724    3.216383
    0.558824    0.976343    0.146328   -0.833727    0.000000       -1.847011        1.000000    7.781569    2.786665    0.014724    3.216383
    0.568627    0.971328    0.173416   -0.881842    0.000000       -1.895919        1.000000    7.974017    2.879428    0.014724    3.216383
    0.578431    0.965449    0.201805   -0.916858    0.000000       -1.931625        1.000000    8.165300    2.970711    0.014724    3.216383
    0.588235    0.958679    0.231138   -0.942237    0.000000       -1.957599        1.000000    8.355242    3.060275    0.014724    3.216383
    0.598039    0.950997    0.261156   -0.960688    0.000000       -1.976561        1.000000    8.543662    3.147885    0.014724    3.216383
    0.607843    0.942393    0.291673   -0.974204    0.000000       -1.990515        1.000000    8.730377    3.233312    0.014724    3.216383
    0.617647    0.932861    0.322559   -0.984204    0.000000       -2.000891        1.000000    8.915203    3.316342    0.014724    3.216383
    0.627451    0.922402    0.353717   -0.991686    0.000000       -2.008696        1.000000    9.097958    3.396773    0.014724    3.216383
    0.637255    0.911017    0.385082   -0.997349    0.000000       -2.014638        1.000000    9.278456    3.474420    0.014724    3.216383
    0.647059    0.898714    0.416603   -1.001686    0.000000       -2.019216        1.000000    9.456517    3.549116    0.014724    3.216383
    0.656863    0.885500    0.448244   -1.005044    0.000000       -2.022784        1.000000    9.631960    3.620713    0.014724    3.216383
    0.666667    0.871386    0.479979   -1.007671    0.000000       -2.025595        1.000000    9.804607    3.689084    0.014724    3.216383
