           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013209    0.000000       -2.026419        1.000000    0.000000    0.000000    0.293618    3.530596
    0.009804    0.034607   -1.535722   -1.013464    0.000000       -2.026759        1.000000    0.000000    0.000001    0.293618    3.530596
    0.019608    0.069171   -1.500631   -1.014235    0.000000       -2.027785        1.000000    0.015044    0.000018    0.293618    3.530596
    0.029412    0.103649   -1.465504   -1.015536    0.000000       -2.029515        1.000000    0.037586    0.000092    0.293618    3.530596
    0.039216    0.138000   -1.430322   -1.017393    0.000000       -2.031979        1.000000    0.067599    0.000291    0.293618    3.530596
    0.049020    0.172181   -1.395065   -1.019842    0.000000       -2.035218        1.000000    0.105045    0.000708    0.293618    3.530596
    0.058824    0.206147   -1.359713   -1.022929    0.000000       -2.039286        1.000000    0.149879    0.001462    0.293618    3.530596
    0.068627    0.239857   -1.324243   -1.026711    0.000000       -2.044248        1.000000    0.202044    0.002695    0.293618    3.530596
    0.078431    0.273267   -1.288628   -1.031258    0.000000       -2.050186        1.000000    0.261475    0.004574    0.293618    3.530596
    0.088235    0.306332   -1.252841   -1.036652    0.000000       -2.057193        1.000000    0.328098    0.007282    0.293618    3.530596
    0.098039    0.339009   -1.216852   -1.042991    0.000000       -2.065382        1.000000    0.401827    0.011025    0.293618    3.530596
    0.107843    0.371253   -1.180626   -1.050390    0.000000       -2.074882        1.000000    0.482568    0.016022    0.293618    3.530596
    0.117647    0.403018   -1.144123   -1.058980    0.000000       -2.085844        1.000000    0.570219    0.022506    0.293618    3.530596
    0.127451    0.434259   -1.107300   -1.068916    0.000000       -2.098438        1.000000    0.664663    0.030724    0.293618    3.530596
    0.137255    0.464926   -1.070107   -1.080372    0.000000       -2.112860        1.000000    0.765777    0.040928    0.293618    3.530596
    0.147059    0.494972   -1.032489   -1.093548    0.000000       -2.129332        1.000000    0.873426    0.053377    0.293618    3.530596
    0.156863    0.524346   -0.994381   -1.108669    0.000000       -2.148101        1.000000    0.987463    0.068332    0.293618    3.530596
    0.166667    0.552996   -0.955713   -1.125982    0.000000       -2.169438        1.000000    1.107730    0.086052    0.293618    3.530596
    0.176471    0.580867   -0.916404   -1.145759    0.000000       -2.193636        1.000000    1.234060    0.106792    0.293618    3.530596
    0.186275    0.607903   -0.876363   -1.168285    0.000000       -2.221002        1.000000    1.366269    0.130797    0.293618    3.530596
    0.196078    0.634042   -0.835492   -1.193844    0.000000       -2.251839        1.000000    1.504163    0.158300    0.293618    3.530596
    0.205882    0.659221   -0.793679   -1.222699    0.000000       -2.286419        1.000000    1.647533    0.189515    0.293618    3.530596
    0.215686    0.683373   -0.750807   -1.255046    0.000000       -2.324942        1.000000    1.796156    0.224635    0.293618    3.530596
    0.225490    0.706426   -0.706754   -1.290955    0.000000       -2.367464        1.000000    1.949793    0.263823    0.293618    3.530596
    0.235294    0.728301   -0.661398   -1.330274    0.000000       -2.413801        1.000000    2.108187    0.307208    0.293618    3.530596
    0.245098    0.748919   -0.614629   -1.372489    0.000000       -2.463379        1.000000    2.271065    0.354877    0.293618    3.530596
    0.254902    0.768192   -0.566363   -1.416545    0.000000       -2.515044        1.000000    2.438135    0.406869    0.293618    3.530596
