           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992095    0.000000       -1.984190        1.000000    0.000000    0.000000    0.030174    3.225431
    0.009804    0.031617   -1.539424   -0.992099    0.000000       -1.984196        1.000000    0.000000    0.000001    0.030174    3.225431
    0.019608    0.063202   -1.508052   -0.992112    0.000000       -1.984213        1.000000    0.012557    0.000012    0.030174    3.225431
    0.029412    0.094726   -1.476679   -0.992134    0.000000       -1.984242        1.000000    0.031378    0.000063    0.030174    3.225431
    0.039216    0.126156   -1.445306   -0.992166    0.000000       -1.984284        1.000000    0.056443    0.000198    0.030174    3.225431
    0.049020    0.157462   -1.413931   -0.992207    0.000000       -1.984339        1.000000    0.087729    0.000483    0.030174    3.225431
    0.058824    0.188613   -1.382555   -0.992260    0.000000       -1.984408        1.000000    0.125204    0.000998    0.030174    3.225431
    0.068627    0.219578   -1.351177   -0.992324    0.000000       -1.984492        1.000000    0.168831    0.001841    0.030174    3.225431
    0.078431    0.250327   -1.319796   -0.992400    0.000000       -1.984593        1.000000    0.218567    0.003125    0.030174    3.225431
    0.088235    0.280830   -1.288413   -0.992492    0.000000       -1.984711        1.000000    0.274364    0.004978    0.030174    3.225431
    0.098039    0.311056   -1.257027   -0.992599    0.000000       -1.984850        1.000000    0.336167    0.007540    0.030174    3.225431
    0.107843    0.340976   -1.225638   -0.992724    0.000000       -1.985011        1.000000    0.403914    0.010964    0.030174    3.225431
    0.117647    0.370560   -1.194243   -0.992869    0.000000       -1.985197        1.000000    0.477539    0.015412    0.030174    3.225431
    0.127451    0.399779   -1.162845   -0.993038    0.000000       -1.985411        1.000000    0.556970    0.021054    0.030174    3.225431
    0.137255    0.428604   -1.131440   -0.993233    0.000000       -1.985657        1.000000    0.642128    0.028070    0.030174    3.225431
    0.147059    0.457007   -1.100028   -0.993459    0.000000       -1.985940        1.000000    0.732928    0.036641    0.030174    3.225431
    0.156863    0.484959   -1.068609   -0.993721    0.000000       -1.986265        1.000000    0.829283    0.046954    0.030174    3.225431
    0.166667    0.512433   -1.037181   -0.994023    0.000000       -1.986639        1.000000    0.931096    0.059196    0.030174    3.225431
    0.176471    0.539401   -1.005743   -0.994374    0.000000       -1.987069        1.000000    1.038268    0.073553    0.030174    3.225431
    0.186275    0.565837   -0.974293   -0.994782    0.000000       -1.987565        1.000000    1.150692    0.090211    0.030174    3.225431
    0.196078    0.591714   -0.942829   -0.995257    0.000000       -1.988137        1.000000    1.268257    0.109348    0.030174    3.225431
    0.205882    0.617007   -0.911348   -0.995812    0.000000       -1.988800        1.000000    1.390848    0.131137    0.030174    3.225431
    0.215686    0.641689   -0.879849   -0.996461    0.000000       -1.989570        1.000000    1.518343    0.155744    0.030174    3.225431
    0.225490    0.665737   -0.848327   -0.997225    0.000000       -1.990469        1.000000    1.650615    0.183323    0.030174    3.225431
    0.235294    0.689125   -0.816779   -0.998127    0.000000       -1.991521        1.000000    1.787535    0.214017    0.030174    3.225431
    0.245098    0.711830   -0.785200   -0.999198    0.000000       -1.992759        1.000000    1.928966    0.247956    0.030174    3.225431
    0.254902    0.733829   -0.753584   -1.000474    0.000000       -1.994223        1.000000    2.074767    0.285255    0.030174    3.225431
    0.264706    0.755098   -0.721923   -1.002005    0.000000       -1.995964        1.000000    2.224795    0.326010    0.030174    3.225431
    0.274510    0.775615   -0.690210   -1.003854    0.000000       -1.998049        1.000000    2.378899    0.370303    0.030174    3.225431
    0.284314    0.795358   -0.658432   -1.006100    0.000000       -2.000562        1.000000    2.536925    0.418195    0.030174    3.225431
    0.294118    0.814305   -0.626575   -1.008851    0.000000       -2.003614        1.000000    2.698716    0.469726    0.030174    3.225431
    0.303922    0.832435   -0.594622   -1.012249    0.000000       -2.007355        1.000000    2.864110    0.524919    0.030174    3.225431
    0.313725    0.849727   -0.562548   -1.016485    0.000000       -2.011980        1.000000    3.032939    0.583770    0.030174    3.225431
    0.323529    0.866159   -0.530324   -1.021819    0.000000       -2.017760        1.000000    3.205032    0.646258    0.030174    3.225431
    0.333333    0.881709   -0.497909   -1.028609    0.000000       -2.025063        1.000000    3.380216    0.712337    0.030174    3.225431
    0.343137    0.896356   -0.465250   -1.037357    0.000000       -2.034405        1.000000    3.558309    0.781938    0.030174    3.225431
    0.352941    0.910075   -0.432275   -1.048775    0.000000       -2.046512        1.000000    3.739128    0.854970    0.030174    3.225431
    0.362745    0.922842   -0.398883   -1.063881    0.000000       -2.062422        1.000000    3.922484    0.931318    0.030174    3.225431
    0.372549    0.934628   -0.364937   -1.084141    0.000000       -2.083625        1.000000    4.108182    1.010845    0.030174    3.225431
    0.382353    0.945401   -0.330242   -1.111654    0.000000       -2.112250        1.000000    4.296020    1.093390    0.030174    3.225431
    0.392157    0.955122   -0.294524   -1.149345    0.000000       -2.151249        1.000000    4.485789    1.178766    0.030174    3.225431
    0.401961    0.963742   -0.257406   -1.200912    0.000000       -2.204348        1.000000    4.677271    1.266763    0.030174    3.225431
    0.411765    0.971199   -0.218391   -1.269715    0.000000       -2.274913        1.000000    4.870235    1.357139    0.030174    3.225431
    0.421569    0.977415   -0.176935   -1.354100    0.000000       -2.361233        1.000000    5.064434    1.449618    0.030174    3.225431
    0.431373    0.982299   -0.132785   -1.434042    0.000000       -2.443101        1.000000    5.259603    1.543869    0.030174    3.225431
    0.441176    0.985767   -0.086908   -1.449122    0.000000       -2.459733        1.000000    5.455461    1.639500    0.030174    3.225431
    0.450980    0.987804   -0.042801   -1.308908    0.000000       -2.320327        1.000000    5.651724    1.736049    0.030174    3.225431
    0.460784    0.988549   -0.005961   -1.000938    0.000000       -2.012504        1.000000    5.848135    1.833044    0.030174    3.225431
    0.470588    0.988296    0.020121   -0.656455    0.000000       -1.668093        1.000000    6.044495    1.930107    0.030174    3.225431
    0.480392    0.987379    0.036610   -0.407899    0.000000       -1.420003        1.000000    6.240674    2.027015    0.030174    3.225431
    0.490196    0.986043    0.047274   -0.286115    0.000000       -1.299137        1.000000    6.436587    2.123654    0.030174    3.225431
    0.500000    0.984413    0.055744   -0.262734    0.000000       -1.276991        1.000000    6.632176    2.219960    0.030174    3.225431
    0.509804    0.982515    0.064539   -0.301229    0.000000       -1.316906        1.000000    6.827388    2.315875    0.030174    3.225431
    0.519608    0.980315    0.075146   -0.373417    0.000000       -1.390619        1.000000    7.022163    2.411333    0.030174    3.225431
    0.529412    0.977740    0.088307   -0.460153    0.000000       -1.478934        1.000000    7.216426    2.506243    0.030174    3.225431
    0.539216    0.974708    0.104269   -0.549040    0.000000       -1.569417        1.000000    7.410087    2.600489    0.030174    3.225431
    0.549020    0.971129    0.122972   -0.632530    0.000000       -1.654483        1.000000    7.603037    2.693929    0.030174    3.225431
    0.558824    0.966924    0.144173   -0.706606    0.000000       -1.730084        1.000000    7.795152    2.786394    0.030174    3.225431
    0.568627    0.962021    0.167545   -0.769749    0.000000       -1.794672        1.000000    7.986292    2.877696    0.030174    3.225431
    0.578431    0.956360    0.192740   -0.822063    0.000000       -1.848332        1.000000    8.176307    2.967630    0.030174    3.225431
    0.588235    0.949893    0.219431   -0.864561    0.000000       -1.892068        1.000000    8.365038    3.055981    0.030174    3.225431
    0.598039    0.942583    0.247330   -0.898648    0.000000       -1.927279        1.000000    8.552316    3.142531    0.030174    3.225431
    0.607843    0.934402    0.276192   -0.925785    0.000000       -1.955428        1.000000    8.737968    3.227062    0.030174    3.225431
    0.617647    0.925331    0.305821   -0.947317    0.000000       -1.977867        1.000000    8.921819    3.309362    0.030174    3.225431
    0.627451    0.915358    0.336057   -0.964396    0.000000       -1.995755        1.000000    9.103688    3.389225    0.030174    3.225431
    0.637255    0.904474    0.366776   -0.977969    0.000000       -2.010048        1.000000    9.283394    3.466463    0.030174    3.225431
    0.647059    0.892678    0.397878   -0.988791    0.000000       -2.021510        1.000000    9.460757    3.540899    0.030174    3.225431
    0.656863    0.879970    0.429288   -0.997458    0.000000       -2.030745        1.000000    9.635595    3.612373    0.030174    3.225431
    0.666667    0.866356    0.460944   -1.004434    0.000000       -2.038227        1.000000    9.807728    3.680747    0.030174    3.225431
    0.676471    0.851843    0.492798   -1.010080    0.000000       -2.044323        1.000000    9.976977    3.745901    0.030174    3.225431
    0.686275    0.836440    0.524814   -1.014674    0.000000       -2.049318        1.000000   10.143166    3.807737    0.030174    3.225431
    0.696078    0.820159    0.556961   -1.018433    0.000000       -2.053435        1.000000   10.306120    3.866179    0.030174    3.225431
    0.705882    0.803013    0.589216   -1.021526    0.000000       -2.056847        1.000000   10.465667    3.921172    0.030174    3.225431
    0.715686    0.785019    0.621561   -1.024085    0.000000       -2.059692        1.000000   10.621640    3.972687    0.030174    3.225431
    0.725490    0.766192    0.653979   -1.026213    0.000000       -2.062076        1.000000   10.773871    4.020714    0.030174    3.225431
    0.735294    0.746551    0.686458   -1.027990    0.000000       -2.064083        1.000000   10.922201    4.065268    0.030174    3.225431
    0.745098    0.726115    0.718990   -1.029482    0.000000       -2.065781        1.000000   11.066469    4.106383    0.030174    3.225431
