           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998448    0.000000       -1.996896        1.000000    0.000000    0.000000    0.003507    3.210227
    0.009804    0.031468   -1.539372   -0.998448    0.000000       -1.996896        1.000000    0.000000    0.000001    0.003507    3.210227
    0.019608    0.062904   -1.507948   -0.998449    0.000000       -1.996897        1.000000    0.012439    0.000012    0.003507    3.210227
    0.029412    0.094279   -1.476524   -0.998449    0.000000       -1.996898        1.000000    0.031083    0.000062    0.003507    3.210227
    0.039216    0.125560   -1.445100   -0.998451    0.000000       -1.996899        1.000000    0.055912    0.000196    0.003507    3.210227
    0.049020    0.156717   -1.413676   -0.998452    0.000000       -1.996902        1.000000    0.086903    0.000477    0.003507    3.210227
    0.058824    0.187720   -1.382252   -0.998454    0.000000       -1.996904        1.000000    0.124025    0.000985    0.003507    3.210227
    0.068627    0.218537   -1.350828   -0.998457    0.000000       -1.996908        1.000000    0.167240    0.001818    0.003507    3.210227
    0.078431    0.249139   -1.319404   -0.998460    0.000000       -1.996911        1.000000    0.216507    0.003086    0.003507    3.210227
    0.088235    0.279494   -1.287979   -0.998463    0.000000       -1.996916        1.000000    0.271777    0.004915    0.003507    3.210227
    0.098039    0.309574   -1.256555   -0.998467    0.000000       -1.996921        1.000000    0.332995    0.007445    0.003507    3.210227
    0.107843    0.339348   -1.225130   -0.998472    0.000000       -1.996928        1.000000    0.400101    0.010825    0.003507    3.210227
    0.117647    0.368787   -1.193705   -0.998478    0.000000       -1.996935        1.000000    0.473028    0.015216    0.003507    3.210227
    0.127451    0.397861   -1.162280   -0.998485    0.000000       -1.996943        1.000000    0.551705    0.020785    0.003507    3.210227
    0.137255    0.426543   -1.130855   -0.998492    0.000000       -1.996953        1.000000    0.636054    0.027710    0.003507    3.210227
    0.147059    0.454804   -1.099430   -0.998501    0.000000       -1.996964        1.000000    0.725991    0.036169    0.003507    3.210227
    0.156863    0.482615   -1.068004   -0.998511    0.000000       -1.996977        1.000000    0.821428    0.046346    0.003507    3.210227
    0.166667    0.509950   -1.036578   -0.998523    0.000000       -1.996991        1.000000    0.922270    0.058425    0.003507    3.210227
    0.176471    0.536781   -1.005151   -0.998537    0.000000       -1.997008        1.000000    1.028419    0.072590    0.003507    3.210227
    0.186275    0.563083   -0.973724   -0.998553    0.000000       -1.997027        1.000000    1.139768    0.089023    0.003507    3.210227
    0.196078    0.588828   -0.942297   -0.998571    0.000000       -1.997050        1.000000    1.256208    0.107899    0.003507    3.210227
    0.205882    0.613992   -0.910868   -0.998593    0.000000       -1.997075        1.000000    1.377625    0.129389    0.003507    3.210227
    0.215686    0.638549   -0.879439   -0.998618    0.000000       -1.997106        1.000000    1.503898    0.153654    0.003507    3.210227
    0.225490    0.662476   -0.848010   -0.998648    0.000000       -1.997141        1.000000    1.634902    0.180847    0.003507    3.210227
    0.235294    0.685748   -0.816579   -0.998683    0.000000       -1.997182        1.000000    1.770508    0.211107    0.003507    3.210227
    0.245098    0.708343   -0.785147   -0.998725    0.000000       -1.997230        1.000000    1.910583    0.244560    0.003507    3.210227
    0.254902    0.730239   -0.753713   -0.998775    0.000000       -1.997288        1.000000    2.054987    0.281318    0.003507    3.210227
    0.264706    0.751413   -0.722278   -0.998835    0.000000       -1.997356        1.000000    2.203579    0.321478    0.003507    3.210227
    0.274510    0.771845   -0.690841   -0.998908    0.000000       -1.997438        1.000000    2.356211    0.365115    0.003507    3.210227
    0.284314    0.791515   -0.659401   -0.998996    0.000000       -1.997537        1.000000    2.512732    0.412290    0.003507    3.210227
    0.294118    0.810402   -0.627958   -0.999105    0.000000       -1.997657        1.000000    2.672989    0.463042    0.003507    3.210227
    0.303922    0.828489   -0.596512   -0.999239    0.000000       -1.997805        1.000000    2.836822    0.517389    0.003507    3.210227
    0.313725    0.845756   -0.565060   -0.999408    0.000000       -1.997989        1.000000    3.004070    0.575330    0.003507    3.210227
    0.323529    0.862188   -0.533603   -0.999621    0.000000       -1.998219        1.000000    3.174567    0.636841    0.003507    3.210227
    0.333333    0.877768   -0.502138   -0.999894    0.000000       -1.998513        1.000000    3.348146    0.701876    0.003507    3.210227
    0.343137    0.892479   -0.470663   -1.000249    0.000000       -1.998892        1.000000    3.524633    0.770368    0.003507    3.210227
