           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153647    0.000000       -2.307294        1.000000    0.000000   -0.000000    0.551459    4.350367
    0.009804    0.042633   -1.521566   -1.155486    0.000000       -2.309745        1.000000    0.000000    0.000003    0.551459    4.350367
    0.019608    0.085163   -1.472179   -1.161045    0.000000       -2.317147        1.000000    0.022822    0.000048    0.551459    4.350367
    0.029412    0.127485   -1.422473   -1.170447    0.000000       -2.329640        1.000000    0.056986    0.000242    0.551459    4.350367
    0.039216    0.169492   -1.372281   -1.183885    0.000000       -2.347445        1.000000    0.102407    0.000762    0.551459    4.350367
    0.049020    0.211074   -1.321425   -1.201618    0.000000       -2.370853        1.000000    0.158971    0.001852    0.551459    4.350367
    0.058824    0.252116   -1.269716   -1.223955    0.000000       -2.400209        1.000000    0.226533    0.003821    0.551459    4.350367
    0.068627    0.292496   -1.216950   -1.251234    0.000000       -2.435893        1.000000    0.304917    0.007035    0.551459    4.350367
    0.078431    0.332088   -1.162909   -1.283804    0.000000       -2.478280        1.000000    0.393911    0.011913    0.551459    4.350367
    0.088235    0.370752   -1.107360   -1.321969    0.000000       -2.527693        1.000000    0.493265    0.018919    0.551459    4.350367
    0.098039    0.408340   -1.050061   -1.365934    0.000000       -2.584326        1.000000    0.602693    0.028550    0.551459    4.350367
    0.107843    0.444691   -0.990762   -1.415694    0.000000       -2.648130        1.000000    0.721862    0.041325    0.551459    4.350367
    0.117647    0.479629   -0.929222   -1.470900    0.000000       -2.718650        1.000000    0.850394    0.057767    0.551459    4.350367
    0.127451    0.512965   -0.865227   -1.530654    0.000000       -2.794810        1.000000    0.987860    0.078383    0.551459    4.350367
    0.137255    0.544494   -0.798614   -1.593262    0.000000       -2.874636        1.000000    1.133774    0.103639    0.551459    4.350367
    0.147059    0.574000   -0.729318   -1.655945    0.000000       -2.954950        1.000000    1.287596    0.133931    0.551459    4.350367
    0.156863    0.601260   -0.657417   -1.714560    0.000000       -3.031083        1.000000    1.448723    0.169549    0.551459    4.350367
    0.166667    0.626053   -0.583201   -1.763459    0.000000       -3.096739        1.000000    1.616494    0.210641    0.551459    4.350367
    0.176471    0.648171   -0.507229   -1.795623    0.000000       -3.144177        1.000000    1.790192    0.257180    0.551459    4.350367
    0.186275    0.667437   -0.430381   -1.803272    0.000000       -3.164908        1.000000    1.969053    0.308942    0.551459    4.350367
    0.196078    0.683729   -0.353862   -1.779049    0.000000       -3.150998        1.000000    2.152280    0.365495    0.551459    4.350367
    0.205882    0.696992   -0.279156   -1.717631    0.000000       -3.096827        1.000000    2.339062    0.426224    0.551459    4.350367
    0.215686    0.707259   -0.207901   -1.617325    0.000000       -3.000787        1.000000    2.528594    0.490371    0.551459    4.350367
    0.225490    0.714655   -0.141711   -1.480982    0.000000       -2.866231        1.000000    2.720109    0.557105    0.551459    4.350367
    0.235294    0.719390   -0.081983   -1.315751    0.000000       -2.701149        1.000000    2.912893    0.625598    0.551459    4.350367
    0.245098    0.721743   -0.029743   -1.131687    0.000000       -2.516608        1.000000    3.106307    0.695090    0.551459    4.350367
    0.254902    0.722041    0.014440   -0.939759    0.000000       -2.324578        1.000000    3.299801    0.764940    0.551459    4.350367
    0.264706    0.720628    0.050451   -0.750014    0.000000       -2.135926        1.000000    3.492916    0.834641    0.551459    4.350367
    0.274510    0.717852    0.078562   -0.570394    0.000000       -1.959143        1.000000    3.685288    0.903826    0.551459    4.350367
    0.284314    0.714039    0.099329   -0.406326    0.000000       -1.799908        1.000000    3.876637    0.972244    0.551459    4.350367
    0.294118    0.709487    0.113488   -0.260891    0.000000       -1.661294        1.000000    4.066767    1.039747    0.551459    4.350367
    0.303922    0.704461    0.121866   -0.135303    0.000000       -1.544301        1.000000    4.255550    1.106256    0.551459    4.350367
    0.313725    0.699187    0.125311   -0.029452    0.000000       -1.448470        1.000000    4.442919    1.171750    0.551459    4.350367
    0.323529    0.693857    0.124646    0.057613    0.000000       -1.372424        1.000000    4.628860    1.236245    0.551459    4.350367
    0.333333    0.688629    0.120643    0.127314    0.000000       -1.314291        1.000000    4.813401    1.299783    0.551459    4.350367
    0.343137    0.683628    0.114009    0.181290    0.000000       -1.271997        1.000000    4.996601    1.362423    0.551459    4.350367
    0.352941    0.678953    0.105378    0.221236    0.000000       -1.243449        1.000000    5.178548    1.424236    0.551459    4.350367
    0.362745    0.674676    0.095313    0.248816    0.000000       -1.226649        1.000000    5.359349    1.485298    0.551459    4.350367
    0.372549    0.670849    0.084307    0.265609    0.000000       -1.219745        1.000000    5.539125    1.545692    0.551459    4.350367
    0.382353    0.667501    0.072789    0.273095    0.000000       -1.221063        1.000000    5.718003    1.605500    0.551459    4.350367
    0.392157    0.664647    0.061125    0.272647    0.000000       -1.229101        1.000000    5.896116    1.664805    0.551459    4.350367
    0.401961    0.662288    0.049626    0.265533    0.000000       -1.242525        1.000000    6.073597    1.723688    0.551459    4.350367
    0.411765    0.660410    0.038552    0.252926    0.000000       -1.260160        1.000000    6.250575    1.782229    0.551459    4.350367
    0.421569    0.658991    0.028114    0.235905    0.000000       -1.280967        1.000000    6.427173    1.840504    0.551459    4.350367
    0.431373    0.658001    0.018478    0.215460    0.000000       -1.304036        1.000000    6.603506    1.898583    0.551459    4.350367
    0.441176    0.657402    0.009771    0.192497    0.000000       -1.328570        1.000000    6.779677    1.956532    0.551459    4.350367
    0.450980    0.657153    0.002082    0.167838    0.000000       -1.353875        1.000000    6.955783    2.014412    0.551459    4.350367
    0.460784    0.657209   -0.004532    0.142222    0.000000       -1.379348        1.000000    7.131903    2.072277    0.551459    4.350367
    0.470588    0.657524   -0.010046    0.116305    0.000000       -1.404476        1.000000    7.308107    2.130173    0.551459    4.350367
    0.480392    0.658050   -0.014457    0.090656    0.000000       -1.428826        1.000000    7.484453    2.188142    0.551459    4.350367
    0.490196    0.658742   -0.017789    0.065763    0.000000       -1.452043        1.000000    7.660984    2.246215    0.551459    4.350367
    0.500000    0.659553   -0.020083    0.042023    0.000000       -1.473850        1.000000    7.837732    2.304419    0.551459    4.350367
    0.509804    0.660441   -0.021395    0.019753    0.000000       -1.494041        1.000000    8.014718    2.362771    0.551459    4.350367
    0.519608    0.661365   -0.021793   -0.000819    0.000000       -1.512485        1.000000    8.191952    2.421283    0.551459    4.350367
    0.529412    0.662287   -0.021351   -0.019548    0.000000       -1.529122        1.000000    8.369433    2.479960    0.551459    4.350367
    0.539216    0.663175   -0.020152   -0.036368    0.000000       -1.543959        1.000000    8.547152    2.538798    0.551459    4.350367
    0.549020    0.663997   -0.018276   -0.051294    0.000000       -1.557074        1.000000    8.725091    2.597791    0.551459    4.350367
    0.558824    0.664725   -0.015803   -0.064410    0.000000       -1.568603        1.000000    8.903226    2.656924    0.551459    4.350367
    0.568627    0.665337   -0.012806   -0.075870    0.000000       -1.578744        1.000000    9.081524    2.716180    0.551459    4.350367
    0.578431    0.665811   -0.009351   -0.085888    0.000000       -1.587750        1.000000    9.259949    2.775535    0.551459    4.350367
    0.588235    0.666129   -0.005496   -0.094732    0.000000       -1.595920        1.000000    9.438460    2.834963    0.551459    4.350367
    0.598039    0.666275   -0.001283   -0.102717    0.000000       -1.603597        1.000000    9.617010    2.894434    0.551459    4.350367
    0.607843    0.666234    0.003259   -0.110195    0.000000       -1.611161        1.000000    9.795548    2.953914    0.551459    4.350367
    0.617647    0.665993    0.008115   -0.117552    0.000000       -1.619021        1.000000    9.974022    3.013369    0.551459    4.350367
    0.627451    0.665537    0.013290   -0.125201    0.000000       -1.627614        1.000000   10.152374    3.072760    0.551459    4.350367
    0.637255    0.664854    0.018805   -0.133571    0.000000       -1.637395        1.000000   10.330543    3.132044    0.551459    4.350367
    0.647059    0.663928    0.024701   -0.143107    0.000000       -1.648836        1.000000   10.508464    3.191180    0.551459    4.350367
    0.656863    0.662741    0.031036   -0.154264    0.000000       -1.662423        1.000000   10.686067    3.250119    0.551459    4.350367
    0.666667    0.661273    0.037889   -0.167502    0.000000       -1.678650        1.000000   10.863276    3.308810    0.551459    4.350367
    0.676471    0.659501    0.045360   -0.183280    0.000000       -1.698018        1.000000   11.040011    3.367199    0.551459    4.350367
    0.686275    0.657395    0.053566   -0.202059    0.000000       -1.721032        1.000000   11.216181    3.425226    0.551459    4.350367
    0.696078    0.654922    0.062645   -0.224289    0.000000       -1.748194        1.000000   11.391688    3.482823    0.551459    4.350367
    0.705882    0.652040    0.072753   -0.250409    0.000000       -1.779999        1.000000   11.566423    3.539918    0.551459    4.350367
    0.715686    0.648704    0.084066   -0.280837    0.000000       -1.816927        1.000000   11.740264    3.596427    0.551459    4.350367
    0.725490    0.644858    0.096776   -0.315959    0.000000       -1.859432        1.000000   11.913074    3.652258    0.551459    4.350367
    0.735294    0.640440    0.111090   -0.356121    0.000000       -1.907923        1.000000   12.084701    3.707307    0.551459    4.350367
    0.745098    0.635376    0.127229   -0.401605    0.000000       -1.962754        1.000000   12.254970    3.761455    0.551459    4.350367
    0.754902    0.629588    0.145426   -0.452618    0.000000       -2.024194        1.000000   12.423688    3.814571    0.551459    4.350367
    0.764706    0.622983    0.165918   -0.509268    0.000000       -2.092403        1.000000   12.590637    3.866504    0.551459    4.350367
    0.774510    0.615465    0.188947   -0.571537    0.000000       -2.167408        1.000000   12.755570    3.917090    0.551459    4.350367
    0.784314    0.606925    0.214749   -0.639266    0.000000       -2.249070        1.000000   12.918215    3.966145    0.551459    4.350367
    0.794118    0.597248    0.243550   -0.712129    0.000000       -2.337063        1.000000   13.078267    4.013466    0.551459    4.350367
    0.803922    0.586313    0.275560   -0.789623    0.000000       -2.430850        1.000000   13.235388    4.058839    0.551459    4.350367
    0.813725    0.573996    0.310962   -0.871064    0.000000       -2.529680        1.000000   13.389209    4.102035    0.551459    4.350367
    0.823529    0.560171    0.349907   -0.955588    0.000000       -2.632584        1.000000   13.539324    4.142818    0.551459    4.350367
    0.833333    0.544713    0.392505   -1.042180    0.000000       -2.738400        1.000000   13.685298    4.180953    0.551459    4.350367
    0.843137    0.527505    0.438820   -1.129702    0.000000       -2.845807        1.000000   13.826660    4.216213    0.551459    4.350367
    0.852941    0.508437    0.488866   -1.216943    0.000000       -2.953373        1.000000   13.962912    4.248393    0.551459    4.350367
    0.862745    0.487417    0.542605   -1.302669    0.000000       -3.059617        1.000000   14.093531    4.277324    0.551459    4.350367
    0.872549    0.464369    0.599947   -1.385687    0.000000       -3.163078        1.000000   14.217973    4.302883    0.551459    4.350367
    0.882353    0.439243    0.660752   -1.464896    0.000000       -3.262376        1.000000   14.335683    4.325012    0.551459    4.350367
    0.892157    0.412016    0.724836   -1.539332    0.000000       -3.356270        1.000000   14.446096    4.343723    0.551459    4.350367
    0.901961    0.382696    0.791979   -1.608202    0.000000       -3.443702        1.000000   14.548651    4.359114    0.551459    4.350367
    0.911765    0.351323    0.861930   -1.670899    0.000000       -3.523819        1.000000   14.642799    4.371367    0.551459    4.350367
    0.921569    0.317975    0.934416   -1.727007    0.000000       -3.595987        1.000000   14.728011    4.380747    0.551459    4.350367
