           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004516    0.000000       -2.009032        1.000000    0.000000    0.000000    0.267481    3.484957
    0.009804    0.034160   -1.536473   -1.004725    0.000000       -2.009310        1.000000    0.000000    0.000001    0.267481    3.484957
    0.019608    0.068279   -1.502136   -1.005356    0.000000       -2.010152        1.000000    0.014658    0.000017    0.267481    3.484957
    0.029412    0.102318   -1.467770   -1.006423    0.000000       -2.011569        1.000000    0.036622    0.000087    0.267481    3.484957
    0.039216    0.136236   -1.433360   -1.007944    0.000000       -2.013588        1.000000    0.065868    0.000274    0.267481    3.484957
    0.049020    0.169992   -1.398889   -1.009950    0.000000       -2.016242        1.000000    0.102361    0.000666    0.267481    3.484957
    0.058824    0.203547   -1.364341   -1.012478    0.000000       -2.019574        1.000000    0.146057    0.001376    0.267481    3.484957
    0.068627    0.236860   -1.329697   -1.015576    0.000000       -2.023639        1.000000    0.196905    0.002538    0.267481    3.484957
    0.078431    0.269890   -1.294937   -1.019299    0.000000       -2.028502        1.000000    0.254843    0.004307    0.267481    3.484957
    0.088235    0.302595   -1.260038   -1.023716    0.000000       -2.034242        1.000000    0.319802    0.006858    0.267481    3.484957
    0.098039    0.334935   -1.224975   -1.028908    0.000000       -2.040951        1.000000    0.391703    0.010384    0.267481    3.484957
    0.107843    0.366868   -1.189721   -1.034969    0.000000       -2.048736        1.000000    0.470460    0.015093    0.267481    3.484957
    0.117647    0.398352   -1.154242   -1.042010    0.000000       -2.057724        1.000000    0.555975    0.021206    0.267481    3.484957
    0.127451    0.429343   -1.118505   -1.050160    0.000000       -2.068058        1.000000    0.648144    0.028955    0.267481    3.484957
    0.137255    0.459799   -1.082468   -1.059568    0.000000       -2.079906        1.000000    0.746850    0.038581    0.267481    3.484957
    0.147059    0.489674   -1.046086   -1.070404    0.000000       -2.093458        1.000000    0.851970    0.050330    0.267481    3.484957
    0.156863    0.518923   -1.009306   -1.082867    0.000000       -2.108931        1.000000    0.963368    0.064451    0.267481    3.484957
    0.166667    0.547499   -0.972070   -1.097179    0.000000       -2.126571        1.000000    1.080901    0.081192    0.267481    3.484957
    0.176471    0.575353   -0.934309   -1.113590    0.000000       -2.146651        1.000000    1.204414    0.100799    0.267481    3.484957
    0.186275    0.602434   -0.895948   -1.132378    0.000000       -2.169470        1.000000    1.333740    0.123508    0.267481    3.484957
