           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176777    0.000000       -2.353554        1.000000    0.000000    0.000000    0.578234    4.511561
    0.009804    0.044211   -1.518712   -1.179112    0.000000       -2.356666        1.000000    0.000000    0.000004    0.578234    4.511561
    0.019608    0.088302   -1.466420   -1.186171    0.000000       -2.366065        1.000000    0.024540    0.000056    0.578234    4.511561
    0.029412    0.132151   -1.413709   -1.198110    0.000000       -2.381928        1.000000    0.061266    0.000285    0.578234    4.511561
    0.039216    0.175632   -1.360357   -1.215175    0.000000       -2.404531        1.000000    0.110076    0.000899    0.578234    4.511561
    0.049020    0.218617   -1.306132   -1.237683    0.000000       -2.434232        1.000000    0.170833    0.002185    0.578234    4.511561
    0.058824    0.260967   -1.250784   -1.266000    0.000000       -2.471434        1.000000    0.243358    0.004506    0.578234    4.511561
    0.068627    0.302537   -1.194048   -1.300502    0.000000       -2.516548        1.000000    0.327437    0.008293    0.578234    4.511561
    0.078431    0.343170   -1.135643   -1.341527    0.000000       -2.569926        1.000000    0.422808    0.014037    0.578234    4.511561
    0.088235    0.382696   -1.075274   -1.389283    0.000000       -2.631761        1.000000    0.529163    0.022276    0.578234    4.511561
    0.098039    0.420927   -1.012645   -1.443728    0.000000       -2.701948        1.000000    0.646144    0.033585    0.578234    4.511561
    0.107843    0.457661   -0.947467   -1.504384    0.000000       -2.779871        1.000000    0.773333    0.048551    0.578234    4.511561
    0.117647    0.492676   -0.879489   -1.570089    0.000000       -2.864134        1.000000    0.910253    0.067753    0.578234    4.511561
    0.127451    0.525731   -0.808531   -1.638684    0.000000       -2.952211        1.000000    1.056360    0.091727    0.578234    4.511561
    0.137255    0.556571   -0.734537   -1.706654    0.000000       -3.040071        1.000000    1.211038    0.120932    0.578234    4.511561
    0.147059    0.584934   -0.657642   -1.768828    0.000000       -3.121864        1.000000    1.373597    0.155704    0.578234    4.511561
    0.156863    0.610559   -0.578249   -1.818269    0.000000       -3.189832        1.000000    1.543279    0.196210    0.578234    4.511561
    0.166667    0.633210   -0.497105   -1.846594    0.000000       -3.234707        1.000000    1.719255    0.242409    0.578234    4.511561
    0.176471    0.652690   -0.415339   -1.844929    0.000000       -3.246787        1.000000    1.900645    0.294020    0.578234    4.511561
    0.186275    0.668876   -0.334456   -1.805556    0.000000       -3.217758        1.000000    2.086534    0.350524    0.578234    4.511561
    0.196078    0.681735   -0.256241   -1.723912    0.000000       -3.142864        1.000000    2.275996    0.411195    0.578234    4.511561
    0.205882    0.691340   -0.182578   -1.600248    0.000000       -3.022672        1.000000    2.468127    0.475164    0.578234    4.511561
    0.215686    0.697875   -0.115220   -1.440142    0.000000       -2.863563        1.000000    2.662075    0.541508    0.578234    4.511561
    0.225490    0.701616   -0.055572   -1.253513    0.000000       -2.676593        1.000000    2.857062    0.609335    0.578234    4.511561
    0.235294    0.702913   -0.004544   -1.052494    0.000000       -2.475131        1.000000    3.052409    0.677865    0.578234    4.511561
    0.245098    0.702151    0.037499   -0.849072    0.000000       -2.272267        1.000000    3.247545    0.746461    0.578234    4.511561
    0.254902    0.699728    0.070681   -0.653295    0.000000       -2.078855        1.000000    3.442008    0.814651    0.578234    4.511561
    0.264706    0.696027    0.095512   -0.472415    0.000000       -1.902592        1.000000    3.635442    0.882106    0.578234    4.511561
    0.274510    0.691403    0.112758   -0.310854    0.000000       -1.748003        1.000000    3.827590    0.948622    0.578234    4.511561
    0.284314    0.686172    0.123327   -0.170676    0.000000       -1.616968        1.000000    4.018285    1.014091    0.578234    4.511561
    0.294118    0.680605    0.128177   -0.052216    0.000000       -1.509444        1.000000    4.207433    1.078474    0.578234    4.511561
    0.303922    0.674934    0.128255    0.045316    0.000000       -1.424142        1.000000    4.395005    1.141780    0.578234    4.511561
    0.313725    0.669347    0.124456    0.123363    0.000000       -1.359075        1.000000    4.581025    1.204051    0.578234    4.511561
    0.323529    0.663997    0.117603    0.183692    0.000000       -1.311936        1.000000    4.765557    1.265353    0.578234    4.511561
    0.333333    0.659002    0.108439    0.228183    0.000000       -1.280351        1.000000    4.948701    1.325762    0.578234    4.511561
    0.343137    0.654448    0.097623    0.258706    0.000000       -1.262025        1.000000    5.130580    1.385366    0.578234    4.511561
    0.352941    0.650395    0.085733    0.277057    0.000000       -1.254823        1.000000    5.311332    1.444256    0.578234    4.511561
    0.362745    0.646881    0.073269    0.284932    0.000000       -1.256799        1.000000    5.491108    1.502526    0.578234    4.511561
    0.372549    0.643922    0.060659    0.283916    0.000000       -1.266212        1.000000    5.670061    1.560268    0.578234    4.511561
    0.382353    0.641516    0.048262    0.275484    0.000000       -1.281510        1.000000    5.848346    1.617576    0.578234    4.511561
    0.392157    0.639647    0.036378    0.261005    0.000000       -1.301324        1.000000    6.026111    1.674537    0.578234    4.511561
    0.401961    0.638287    0.025244    0.241746    0.000000       -1.324448        1.000000    6.203498    1.731235    0.578234    4.511561
    0.411765    0.637400    0.015046    0.218873    0.000000       -1.349823        1.000000    6.380639    1.787750    0.578234    4.511561
    0.421569    0.636940    0.005919    0.193451    0.000000       -1.376526        1.000000    6.557652    1.844155    0.578234    4.511561
    0.431373    0.636859   -0.002044    0.166449    0.000000       -1.403753        1.000000    6.734642    1.900516    0.578234    4.511561
    0.441176    0.637103   -0.008795    0.138732    0.000000       -1.430811        1.000000    6.911701    1.956891    0.578234    4.511561
    0.450980    0.637619   -0.014317    0.111062    0.000000       -1.457112        1.000000    7.088902    2.013331    0.578234    4.511561
    0.460784    0.638352   -0.018630    0.084098    0.000000       -1.482164        1.000000    7.266308    2.069879    0.578234    4.511561
    0.470588    0.639250   -0.021776    0.058392    0.000000       -1.505571        1.000000    7.443963    2.126569    0.578234    4.511561
    0.480392    0.640262   -0.023820    0.034390    0.000000       -1.527027        1.000000    7.621899    2.183425    0.578234    4.511561
    0.490196    0.641342   -0.024848    0.012436    0.000000       -1.546314        1.000000    7.800135    2.240467    0.578234    4.511561
    0.500000    0.642446   -0.024954   -0.007233    0.000000       -1.563299        1.000000    7.978678    2.297702    0.578234    4.511561
    0.509804    0.643537   -0.024244   -0.024475    0.000000       -1.577930        1.000000    8.157525    2.355135    0.578234    4.511561
    0.519608    0.644580   -0.022826   -0.039242    0.000000       -1.590235        1.000000    8.336661    2.412760    0.578234    4.511561
    0.529412    0.645547   -0.020809   -0.051574    0.000000       -1.600312        1.000000    8.516066    2.470568    0.578234    4.511561
    0.539216    0.646414   -0.018298   -0.061588    0.000000       -1.608326        1.000000    8.695712    2.528544    0.578234    4.511561
    0.549020    0.647160   -0.015392   -0.069472    0.000000       -1.614502        1.000000    8.875565    2.586667    0.578234    4.511561
    0.558824    0.647771   -0.012180   -0.075469    0.000000       -1.619111        1.000000    9.055588    2.644916    0.578234    4.511561
    0.568627    0.648234   -0.008739   -0.079874    0.000000       -1.622468        1.000000    9.235740    2.703263    0.578234    4.511561
    0.578431    0.648541   -0.005133   -0.083019    0.000000       -1.624921        1.000000    9.415977    2.761682    0.578234    4.511561
    0.588235    0.648686   -0.001408   -0.085264    0.000000       -1.626840        1.000000    9.596254    2.820143    0.578234    4.511561
    0.598039    0.648665    0.002402   -0.086988    0.000000       -1.628612        1.000000    9.776525    2.878615    0.578234    4.511561
    0.607843    0.648473    0.006285   -0.088582    0.000000       -1.630636        1.000000    9.956744    2.937068    0.578234    4.511561
    0.617647    0.648108    0.010242   -0.090442    0.000000       -1.633315        1.000000   10.136860    2.995469    0.578234    4.511561
    0.627451    0.647565    0.014295   -0.092966    0.000000       -1.637054        1.000000   10.316826    3.053785    0.578234    4.511561
    0.637255    0.646841    0.018482   -0.096550    0.000000       -1.642261        1.000000   10.496591    3.111985    0.578234    4.511561
    0.647059    0.645928    0.022858   -0.101586    0.000000       -1.649343        1.000000   10.676101    3.170033    0.578234    4.511561
    0.656863    0.644815    0.027496   -0.108463    0.000000       -1.658709        1.000000   10.855303    3.227893    0.578234    4.511561
    0.666667    0.643490    0.032486   -0.117570    0.000000       -1.670775        1.000000   11.034136    3.285528    0.578234    4.511561
    0.676471    0.641935    0.037935   -0.129293    0.000000       -1.685962        1.000000   11.212537    3.342896    0.578234    4.511561
    0.686275    0.640127    0.043967   -0.144022    0.000000       -1.704703        1.000000   11.390436    3.399952    0.578234    4.511561
    0.696078    0.638036    0.050725   -0.162150    0.000000       -1.727443        1.000000   11.567754    3.456646    0.578234    4.511561
    0.705882    0.635629    0.058367   -0.184074    0.000000       -1.754640        1.000000   11.744402    3.512922    0.578234    4.511561
    0.715686    0.632861    0.067071   -0.210194    0.000000       -1.786768        1.000000   11.920282    3.568715    0.578234    4.511561
    0.725490    0.629681    0.077029   -0.240910    0.000000       -1.824305        1.000000   12.095277    3.623952    0.578234    4.511561
    0.735294    0.626032    0.088456   -0.276615    0.000000       -1.867734        1.000000   12.269259    3.678550    0.578234    4.511561
    0.745098    0.621842    0.101578   -0.317686    0.000000       -1.917522        1.000000   12.442076    3.732410    0.578234    4.511561
    0.754902    0.617033    0.116643   -0.364464    0.000000       -1.974110        1.000000   12.613556    3.785421    0.578234    4.511561
    0.764706    0.611515    0.133908   -0.417238    0.000000       -2.037881        1.000000   12.783504    3.837454    0.578234    4.511561
    0.774510    0.605187    0.153644   -0.476218    0.000000       -2.109134        1.000000   12.951692    3.888363    0.578234    4.511561
    0.784314    0.597938    0.176128   -0.541505    0.000000       -2.188046        1.000000   13.117866    3.937982    0.578234    4.511561
    0.794118    0.589645    0.201639   -0.613056    0.000000       -2.274632        1.000000   13.281735    3.986122    0.578234    4.511561
    0.803922    0.580176    0.230450   -0.690657    0.000000       -2.368707        1.000000   13.442972    4.032576    0.578234    4.511561
    0.813725    0.569391    0.262819   -0.773891    0.000000       -2.469847        1.000000   13.601213    4.077116    0.578234    4.511561
    0.823529    0.557143    0.298983   -0.862116    0.000000       -2.577360        1.000000   13.756049    4.119499    0.578234    4.511561
