           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   22.972977
    0.009804    0.207880   -0.833717   -4.200883    0.000000       -7.434128        1.000000    0.000000    0.005340    0.937855   22.972977
    0.019608    0.286199    0.021579   -2.300439    0.000000       -5.793697        1.000000    0.405009    0.050417    0.937855   22.972977
    0.029412    0.254769    0.147002    0.628504    0.000000       -3.254288        1.000000    0.765541    0.102511    0.937855   22.972977
    0.039216    0.240695   -0.012879    0.453129    0.000000       -3.701161        1.000000    1.106156    0.144718    0.937855   22.972977
    0.049020    0.248380   -0.031704   -0.162335    0.000000       -4.186396        1.000000    1.457647    0.186904    0.937855   22.972977
    0.058824    0.251126    0.004001   -0.089219    0.000000       -4.071254        1.000000    1.813023    0.231282    0.937855   22.972977
    0.068627    0.249396    0.006499    0.037883    0.000000       -3.971712        1.000000    2.165952    0.275608    0.937855   22.972977
    0.078431    0.248894   -0.001141    0.017244    0.000000       -4.000523        1.000000    2.518171    0.319476    0.937855   22.972977
    0.088235    0.249284   -0.001330   -0.008815    0.000000       -4.020298        1.000000    2.870941    0.363377    0.937855   22.972977
    0.098039    0.249374    0.000300   -0.003269    0.000000       -4.013315        1.000000    3.223837    0.407374    0.937855   22.972977
    0.107843    0.249287    0.000269    0.002013    0.000000       -4.009426        1.000000    3.576612    0.451360    0.937855   22.972977
    0.117647    0.249272   -0.000076    0.000604    0.000000       -4.011078        1.000000    3.929364    0.495326    0.937855   22.972977
    0.127451    0.249291   -0.000054   -0.000453    0.000000       -4.011830        1.000000    4.282144    0.539295    0.937855   22.972977
    0.137255    0.249293    0.000018   -0.000108    0.000000       -4.011447        1.000000    4.634927    0.583269    0.937855   22.972977
    0.147059    0.249289    0.000011    0.000101    0.000000       -4.011304        1.000000    4.987704    0.627241    0.937855   22.972977
    0.156863    0.249289   -0.000004    0.000019    0.000000       -4.011392        1.000000    5.340481    0.671213    0.937855   22.972977
    0.166667    0.249290   -0.000002   -0.000022    0.000000       -4.011418        1.000000    5.693259    0.715184    0.937855   22.972977
    0.176471    0.249290    0.000001   -0.000003    0.000000       -4.011398        1.000000    6.046037    0.759156    0.937855   22.972977
    0.186275    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.398814    0.803128    0.937855   22.972977
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.751592    0.847100    0.937855   22.972977
    0.205882    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.104370    0.891072    0.937855   22.972977
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.457148    0.935044    0.937855   22.972977
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.809926    0.979016    0.937855   22.972977
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.162703    1.022988    0.937855   22.972977
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.515481    1.066960    0.937855   22.972977
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.868259    1.110932    0.937855   22.972977
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.221037    1.154904    0.937855   22.972977
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.573814    1.198876    0.937855   22.972977
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.926592    1.242848    0.937855   22.972977
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.279370    1.286820    0.937855   22.972977
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.632148    1.330791    0.937855   22.972977
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.984926    1.374763    0.937855   22.972977
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.337703    1.418735    0.937855   22.972977
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.690481    1.462707    0.937855   22.972977
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.043259    1.506679    0.937855   22.972977
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.396037    1.550651    0.937855   22.972977
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.748814    1.594623    0.937855   22.972977
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.101592    1.638595    0.937855   22.972977
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.454370    1.682567    0.937855   22.972977
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.807148    1.726539    0.937855   22.972977
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.159926    1.770511    0.937855   22.972977
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.512703    1.814483    0.937855   22.972977
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.865481    1.858455    0.937855   22.972977
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.218259    1.902426    0.937855   22.972977
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.571037    1.946398    0.937855   22.972977
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.923814    1.990370    0.937855   22.972977
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.276592    2.034342    0.937855   22.972977
    0.470588    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.629370    2.078314    0.937855   22.972977
    0.480392    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.982148    2.122286    0.937855   22.972977
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.334925    2.166258    0.937855   22.972977
    0.500000    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.687703    2.210230    0.937855   22.972977
    0.509804    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.040481    2.254202    0.937855   22.972977
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.393259    2.298174    0.937855   22.972977
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.746037    2.342146    0.937855   22.972977
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.098814    2.386118    0.937855   22.972977
    0.549020    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.451592    2.430090    0.937855   22.972977
    0.558824    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.804370    2.474061    0.937855   22.972977
    0.568627    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.157148    2.518033    0.937855   22.972977
    0.578431    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.509925    2.562005    0.937855   22.972977
    0.588235    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.862703    2.605977    0.937855   22.972977
    0.598039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.215481    2.649949    0.937855   22.972977
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.568259    2.693921    0.937855   22.972977
    0.617647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.921037    2.737893    0.937855   22.972977
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.273814    2.781865    0.937855   22.972977
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.626592    2.825837    0.937855   22.972977
    0.647059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.979370    2.869809    0.937855   22.972977
    0.656863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.332148    2.913781    0.937855   22.972977
    0.666667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.684925    2.957753    0.937855   22.972977
    0.676471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   24.037703    3.001725    0.937855   22.972977
    0.686275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.390481    3.045696    0.937855   22.972977
    0.696078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.743259    3.089668    0.937855   22.972977
    0.705882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.096037    3.133640    0.937855   22.972977
    0.715686    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.448814    3.177612    0.937855   22.972977
    0.725490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.801592    3.221584    0.937855   22.972977
    0.735294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   26.154370    3.265556    0.937855   22.972977
    0.745098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.507148    3.309528    0.937855   22.972977
    0.754902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.859925    3.353500    0.937855   22.972977
    0.764706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.212703    3.397472    0.937855   22.972977
    0.774510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.565481    3.441444    0.937855   22.972977
    0.784314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.918259    3.485416    0.937855   22.972977
    0.794118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.271037    3.529388    0.937855   22.972977
    0.803922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.623814    3.573360    0.937855   22.972977
    0.813725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.976592    3.617332    0.937855   22.972977
    0.823529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.329370    3.661303    0.937855   22.972977
    0.833333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.682148    3.705275    0.937855   22.972977
    0.843137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.034925    3.749247    0.937855   22.972977
    0.852941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.387703    3.793219    0.937855   22.972977
    0.862745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.740481    3.837191    0.937855   22.972977
    0.872549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.093259    3.881163    0.937855   22.972977
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.446036    3.925135    0.937855   22.972977
