           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012229    0.000000       -2.024458        1.000000    0.000000   -0.000000    0.290881    3.525617
    0.009804    0.034558   -1.535806   -1.012479    0.000000       -2.024791        1.000000    0.000000    0.000001    0.290881    3.525617
    0.019608    0.069073   -1.500798   -1.013234    0.000000       -2.025797        1.000000    0.015001    0.000018    0.290881    3.525617
    0.029412    0.103504   -1.465755   -1.014509    0.000000       -2.027492        1.000000    0.037480    0.000092    0.290881    3.525617
    0.039216    0.137808   -1.430659   -1.016329    0.000000       -2.029906        1.000000    0.067409    0.000289    0.290881    3.525617
    0.049020    0.171942   -1.395490   -1.018728    0.000000       -2.033080        1.000000    0.104751    0.000703    0.290881    3.525617
    0.058824    0.205864   -1.360227   -1.021753    0.000000       -2.037066        1.000000    0.149460    0.001452    0.290881    3.525617
    0.068627    0.239531   -1.324849   -1.025458    0.000000       -2.041928        1.000000    0.201480    0.002678    0.290881    3.525617
    0.078431    0.272899   -1.289329   -1.029913    0.000000       -2.047745        1.000000    0.260748    0.004544    0.290881    3.525617
    0.088235    0.305925   -1.253642   -1.035198    0.000000       -2.054612        1.000000    0.327188    0.007235    0.290881    3.525617
    0.098039    0.338566   -1.217756   -1.041409    0.000000       -2.062636        1.000000    0.400717    0.010953    0.290881    3.525617
    0.107843    0.370777   -1.181637   -1.048659    0.000000       -2.071945        1.000000    0.481241    0.015918    0.290881    3.525617
    0.117647    0.402512   -1.145249   -1.057077    0.000000       -2.082686        1.000000    0.568658    0.022361    0.290881    3.525617
    0.127451    0.433725   -1.108547   -1.066814    0.000000       -2.095029        1.000000    0.662853    0.030526    0.290881    3.525617
    0.137255    0.464371   -1.071483   -1.078042    0.000000       -2.109165        1.000000    0.763704    0.040666    0.290881    3.525617
    0.147059    0.494399   -1.034002   -1.090959    0.000000       -2.125313        1.000000    0.871076    0.053037    0.290881    3.525617
    0.156863    0.523760   -0.996043   -1.105785    0.000000       -2.143717        1.000000    0.984825    0.067899    0.290881    3.525617
    0.166667    0.552404   -0.957535   -1.122768    0.000000       -2.164647        1.000000    1.104795    0.085510    0.290881    3.525617
    0.176471    0.580275   -0.918398   -1.142176    0.000000       -2.188394        1.000000    1.230818    0.106124    0.290881    3.525617
    0.186275    0.607317   -0.878545   -1.164295    0.000000       -2.215264        1.000000    1.362713    0.129985    0.290881    3.525617
    0.196078    0.633471   -0.837876   -1.189413    0.000000       -2.245566        1.000000    1.500289    0.157326    0.290881    3.525617
    0.205882    0.658674   -0.796284   -1.217799    0.000000       -2.279579        1.000000    1.643338    0.188361    0.290881    3.525617
    0.215686    0.682860   -0.753650   -1.249665    0.000000       -2.317521        1.000000    1.791640    0.223282    0.290881    3.525617
    0.225490    0.705956   -0.709853   -1.285106    0.000000       -2.359476        1.000000    1.944958    0.262256    0.290881    3.525617
    0.235294    0.727887   -0.664771   -1.324009    0.000000       -2.405300        1.000000    2.103038    0.305412    0.290881    3.525617
    0.245098    0.748573   -0.618290   -1.365920    0.000000       -2.454486        1.000000    2.265611    0.352841    0.290881    3.525617
    0.254902    0.767929   -0.570322   -1.409868    0.000000       -2.505969        1.000000    2.432388    0.404585    0.290881    3.525617
    0.264706    0.785867   -0.520822   -1.454133    0.000000       -2.557896        1.000000    2.603061    0.460627    0.290881    3.525617
    0.274510    0.802298   -0.469825   -1.496002    0.000000       -2.607370        1.000000    2.777302    0.520888    0.290881    3.525617
    0.284314    0.817136   -0.417476   -1.531561    0.000000       -2.650243        1.000000    2.954765    0.585208    0.290881    3.525617
    0.294118    0.830303   -0.364080   -1.555637    0.000000       -2.681072        1.000000    3.135088    0.653352    0.290881    3.525617
    0.303922    0.841734   -0.310139   -1.562079    0.000000       -2.693423        1.000000    3.317894    0.724996    0.290881    3.525617
    0.313725    0.851392   -0.256371   -1.544511    0.000000       -2.680670        1.000000    3.502797    0.799738    0.290881    3.525617
    0.323529    0.859268   -0.203706   -1.497598    0.000000       -2.637317        1.000000    3.689411    0.877110    0.290881    3.525617
    0.333333    0.865395   -0.153214   -1.418575    0.000000       -2.560580        1.000000    3.877355    0.956598    0.290881    3.525617
    0.343137    0.869851   -0.106000   -1.308466    0.000000       -2.451635        1.000000    4.066268    1.037677    0.290881    3.525617
    0.352941    0.872756   -0.063061   -1.172405    0.000000       -2.315924        1.000000    4.255810    1.119839    0.290881    3.525617
    0.362745    0.874264   -0.025155   -1.018757    0.000000       -2.162214        1.000000    4.445681    1.202632    0.290881    3.525617
    0.372549    0.874557    0.007277   -0.857373    0.000000       -2.000779        1.000000    4.635615    1.285669    0.290881    3.525617
    0.382353    0.873826    0.034135   -0.697690    0.000000       -1.841416        1.000000    4.825390    1.368647    0.290881    3.525617
    0.392157    0.872260    0.055616   -0.547335    0.000000       -1.692009        1.000000    5.014826    1.451339    0.290881    3.525617
    0.401961    0.870040    0.072141   -0.411518    0.000000       -1.557900        1.000000    5.203779    1.533586    0.290881    3.525617
    0.411765    0.867328    0.084266   -0.293096    0.000000       -1.441971        1.000000    5.392143    1.615282    0.290881    3.525617
