           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.114072    0.000000       -2.228145        1.000000    0.000000    0.000000    0.490910    4.062716
    0.009804    0.039817   -1.526408   -1.115154    0.000000       -2.229587        1.000000    0.000000    0.000002    0.490910    4.062716
    0.019608    0.079556   -1.481933   -1.118423    0.000000       -2.233940        1.000000    0.019910    0.000035    0.490910    4.062716
    0.029412    0.119138   -1.437283   -1.123949    0.000000       -2.241285        1.000000    0.049726    0.000178    0.490910    4.062716
    0.039216    0.158482   -1.392366   -1.131846    0.000000       -2.251752        1.000000    0.089388    0.000560    0.490910    4.062716
    0.049020    0.197507   -1.347086   -1.142267    0.000000       -2.265518        1.000000    0.138816    0.001361    0.490910    4.062716
    0.058824    0.236129   -1.301336   -1.155407    0.000000       -2.282802        1.000000    0.197911    0.002809    0.490910    4.062716
    0.068627    0.274264   -1.255005   -1.171491    0.000000       -2.303861        1.000000    0.266549    0.005173    0.490910    4.062716
    0.078431    0.311821   -1.207971   -1.190779    0.000000       -2.328985        1.000000    0.344586    0.008765    0.490910    4.062716
    0.088235    0.348707   -1.160101   -1.213547    0.000000       -2.358483        1.000000    0.431854    0.013930    0.490910    4.062716
    0.098039    0.384824   -1.111249   -1.240081    0.000000       -2.392667        1.000000    0.528162    0.021044    0.490910    4.062716
    0.107843    0.420068   -1.061261   -1.270650    0.000000       -2.431824        1.000000    0.633289    0.030504    0.490910    4.062716
    0.117647    0.454328   -1.009971   -1.305468    0.000000       -2.476177        1.000000    0.746990    0.042723    0.490910    4.062716
    0.127451    0.487485   -0.957208   -1.344643    0.000000       -2.525817        1.000000    0.868990    0.058119    0.490910    4.062716
    0.137255    0.519414   -0.902798   -1.388093    0.000000       -2.580620        1.000000    0.998979    0.077103    0.490910    4.062716
    0.147059    0.549978   -0.846579   -1.435434    0.000000       -2.640118        1.000000    1.136618    0.100067    0.490910    4.062716
    0.156863    0.579032   -0.788409   -1.485831    0.000000       -2.703337        1.000000    1.281528    0.127368    0.490910    4.062716
    0.166667    0.606424   -0.728195   -1.537809    0.000000       -2.768594        1.000000    1.433294    0.159310    0.490910    4.062716
    0.176471    0.631995   -0.665915   -1.589044    0.000000       -2.833282        1.000000    1.591458    0.196122    0.490910    4.062716
    0.186275    0.655583   -0.601664   -1.636174    0.000000       -2.893673        1.000000    1.755526    0.237940    0.490910    4.062716
    0.196078    0.677033   -0.535689   -1.674702    0.000000       -2.944827        1.000000    1.924963    0.284779    0.490910    4.062716
    0.205882    0.696200   -0.468442   -1.699104    0.000000       -2.980737        1.000000    2.099196    0.336520    0.490910    4.062716
    0.215686    0.712965   -0.400606   -1.703271    0.000000       -2.994813        1.000000    2.277624    0.392899    0.490910    4.062716
    0.225490    0.727247   -0.333105   -1.681334    0.000000       -2.980799        1.000000    2.459627    0.453501    0.490910    4.062716
    0.235294    0.739012   -0.267076   -1.628828    0.000000       -2.934012        1.000000    2.644574    0.517784    0.490910    4.062716
    0.245098    0.748290   -0.203783   -1.543886    0.000000       -2.852613        1.000000    2.831843    0.585108    0.490910    4.062716
