           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993664    0.000000       -1.987328        1.000000    0.000000    0.000000    0.021851    3.220457
    0.009804    0.031568   -1.539423   -0.993667    0.000000       -1.987331        1.000000    0.000000    0.000001    0.021851    3.220457
    0.019608    0.063105   -1.508050   -0.993674    0.000000       -1.987342        1.000000    0.012519    0.000012    0.021851    3.220457
    0.029412    0.094580   -1.476676   -0.993688    0.000000       -1.987360        1.000000    0.031281    0.000063    0.021851    3.220457
    0.039216    0.125961   -1.445302   -0.993707    0.000000       -1.987385        1.000000    0.056270    0.000197    0.021851    3.220457
    0.049020    0.157219   -1.413927   -0.993732    0.000000       -1.987418        1.000000    0.087459    0.000481    0.021851    3.220457
    0.058824    0.188322   -1.382552   -0.993764    0.000000       -1.987460        1.000000    0.124818    0.000993    0.021851    3.220457
    0.068627    0.219239   -1.351175   -0.993802    0.000000       -1.987511        1.000000    0.168310    0.001832    0.021851    3.220457
    0.078431    0.249941   -1.319797   -0.993849    0.000000       -1.987571        1.000000    0.217894    0.003111    0.021851    3.220457
    0.088235    0.280397   -1.288417   -0.993904    0.000000       -1.987643        1.000000    0.273519    0.004955    0.021851    3.220457
    0.098039    0.310577   -1.257035   -0.993968    0.000000       -1.987727        1.000000    0.335131    0.007505    0.021851    3.220457
    0.107843    0.340450   -1.225652   -0.994044    0.000000       -1.987824        1.000000    0.402669    0.010913    0.021851    3.220457
    0.117647    0.369989   -1.194265   -0.994132    0.000000       -1.987936        1.000000    0.476068    0.015340    0.021851    3.220457
    0.127451    0.399163   -1.162876   -0.994234    0.000000       -1.988066        1.000000    0.555254    0.020957    0.021851    3.220457
    0.137255    0.427944   -1.131483   -0.994352    0.000000       -1.988215        1.000000    0.640149    0.027939    0.021851    3.220457
    0.147059    0.456304   -1.100086   -0.994488    0.000000       -1.988386        1.000000    0.730671    0.036470    0.021851    3.220457
    0.156863    0.484214   -1.068685   -0.994646    0.000000       -1.988582        1.000000    0.826729    0.046734    0.021851    3.220457
    0.166667    0.511647   -1.037278   -0.994829    0.000000       -1.988808        1.000000    0.928229    0.058918    0.021851    3.220457
    0.176471    0.538575   -1.005865   -0.995042    0.000000       -1.989068        1.000000    1.035072    0.073207    0.021851    3.220457
    0.186275    0.564973   -0.974444   -0.995288    0.000000       -1.989368        1.000000    1.147151    0.089784    0.021851    3.220457
    0.196078    0.590813   -0.943015   -0.995575    0.000000       -1.989714        1.000000    1.264356    0.108828    0.021851    3.220457
    0.205882    0.616071   -0.911577   -0.995911    0.000000       -1.990115        1.000000    1.386572    0.130512    0.021851    3.220457
    0.215686    0.640720   -0.880127   -0.996304    0.000000       -1.990581        1.000000    1.513678    0.154999    0.021851    3.220457
    0.225490    0.664737   -0.848663   -0.996766    0.000000       -1.991124        1.000000    1.645548    0.182443    0.021851    3.220457
    0.235294    0.688097   -0.817184   -0.997312    0.000000       -1.991761        1.000000    1.782053    0.212986    0.021851    3.220457
    0.245098    0.710777   -0.785686   -0.997960    0.000000       -1.992511        1.000000    1.923057    0.246756    0.021851    3.220457
    0.254902    0.732753   -0.754165   -0.998734    0.000000       -1.993398        1.000000    2.068420    0.283868    0.021851    3.220457
    0.264706    0.754005   -0.722618   -0.999662    0.000000       -1.994453        1.000000    2.217999    0.324419    0.021851    3.220457
    0.274510    0.774508   -0.691038   -1.000783    0.000000       -1.995717        1.000000    2.371646    0.368488    0.021851    3.220457
    0.284314    0.794243   -0.659420   -1.002147    0.000000       -1.997243        1.000000    2.529208    0.416136    0.021851    3.220457
