           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994661    0.000000       -1.989321        1.000000    0.000000   -0.000000    0.229856    3.426284
    0.009804    0.033585   -1.537383   -0.994814    0.000000       -1.989525        1.000000    0.000000    0.000001    0.229856    3.426284
    0.019608    0.067132   -1.503959   -0.995277    0.000000       -1.990142        1.000000    0.014169    0.000016    0.229856    3.426284
    0.029412    0.100604   -1.470515   -0.996058    0.000000       -1.991181        1.000000    0.035402    0.000080    0.229856    3.426284
    0.039216    0.133964   -1.437038   -0.997173    0.000000       -1.992660        1.000000    0.063676    0.000253    0.229856    3.426284
    0.049020    0.167174   -1.403519   -0.998642    0.000000       -1.994604        1.000000    0.098960    0.000616    0.229856    3.426284
    0.058824    0.200196   -1.369943   -1.000494    0.000000       -1.997045        1.000000    0.141213    0.001273    0.229856    3.426284
    0.068627    0.232993   -1.336299   -1.002761    0.000000       -2.000021        1.000000    0.190388    0.002349    0.229856    3.426284
    0.078431    0.265527   -1.302571   -1.005487    0.000000       -2.003583        1.000000    0.246430    0.003987    0.229856    3.426284
    0.088235    0.297760   -1.268742   -1.008720    0.000000       -2.007786        1.000000    0.309275    0.006349    0.229856    3.426284
    0.098039    0.329654   -1.234796   -1.012521    0.000000       -2.012700        1.000000    0.378851    0.009616    0.229856    3.426284
    0.107843    0.361172   -1.200712   -1.016959    0.000000       -2.018403        1.000000    0.455079    0.013979    0.229856    3.426284
    0.117647    0.392275   -1.166467   -1.022117    0.000000       -2.024990        1.000000    0.537873    0.019644    0.229856    3.426284
    0.127451    0.422924   -1.132035   -1.028092    0.000000       -2.032570        1.000000    0.627134    0.026829    0.229856    3.426284
    0.137255    0.453081   -1.097387   -1.034996    0.000000       -2.041270        1.000000    0.722761    0.035757    0.229856    3.426284
    0.147059    0.482704   -1.062490   -1.042962    0.000000       -2.051236        1.000000    0.824640    0.046660    0.229856    3.426284
    0.156863    0.511755   -1.027305   -1.052143    0.000000       -2.062640        1.000000    0.932650    0.059770    0.229856    3.426284
    0.166667    0.540192   -0.991789   -1.062717    0.000000       -2.075677        1.000000    1.046662    0.075322    0.229856    3.426284
    0.176471    0.567973   -0.955892   -1.074890    0.000000       -2.090574        1.000000    1.166538    0.093548    0.229856    3.426284
    0.186275    0.595054   -0.919555   -1.088899    0.000000       -2.107587        1.000000    1.292129    0.114674    0.229856    3.426284
    0.196078    0.621389   -0.882714   -1.105012    0.000000       -2.127008        1.000000    1.423279    0.138921    0.229856    3.426284
    0.205882    0.646933   -0.845292   -1.123530    0.000000       -2.149159        1.000000    1.559820    0.166495    0.229856    3.426284
    0.215686    0.671636   -0.807202   -1.144782    0.000000       -2.174391        1.000000    1.701574    0.197593    0.229856    3.426284
    0.225490    0.695445   -0.768348   -1.169117    0.000000       -2.203073        1.000000    1.848354    0.232389    0.229856    3.426284
    0.235294    0.718305   -0.728620   -1.196879    0.000000       -2.235566        1.000000    1.999958    0.271040    0.229856    3.426284
    0.245098    0.740157   -0.687898   -1.228378    0.000000       -2.272187        1.000000    2.156175    0.313676    0.229856    3.426284
    0.254902    0.760938   -0.646051   -1.263814    0.000000       -2.313135        1.000000    2.316777    0.360398    0.229856    3.426284
    0.264706    0.780580   -0.602948   -1.303185    0.000000       -2.358385        1.000000    2.481525    0.411271    0.229856    3.426284
    0.274510    0.799010   -0.558460   -1.346115    0.000000       -2.407519        1.000000    2.650163    0.466322    0.229856    3.426284
    0.284314    0.816152   -0.512484   -1.391633    0.000000       -2.459484        1.000000    2.822419    0.525527    0.229856    3.426284
    0.294118    0.831925   -0.464959   -1.437855    0.000000       -2.512278        1.000000    2.998004    0.588812    0.229856    3.426284
    0.303922    0.846248   -0.415912   -1.481632    0.000000       -2.562577        1.000000    3.176612    0.656036    0.229856    3.426284
    0.313725    0.859043   -0.365500   -1.518226    0.000000       -2.605419        1.000000    3.357920    0.726991    0.229856    3.426284
    0.323529    0.870239   -0.314067   -1.541210    0.000000       -2.634111        1.000000    3.541592    0.801392    0.229856    3.426284
    0.333333    0.879784   -0.262197   -1.542881    0.000000       -2.640677        1.000000    3.727278    0.878878    0.229856    3.426284
    0.343137    0.887650   -0.210740   -1.515441    0.000000       -2.617088        1.000000    3.914624    0.959018    0.229856    3.426284
    0.352941    0.893847   -0.160780   -1.452967    0.000000       -2.557298        1.000000    4.103278    1.041329    0.229856    3.426284
    0.362745    0.898431   -0.113541   -1.353620    0.000000       -2.459506        1.000000    4.292900    1.125301    0.229856    3.426284
    0.372549    0.901500   -0.070215   -1.221070    0.000000       -2.327599        1.000000    4.483169    1.210432    0.229856    3.426284
    0.382353    0.903197   -0.031781   -1.064200    0.000000       -2.170819        1.000000    4.673796    1.296262    0.229856    3.426284
    0.392157    0.903696    0.001142   -0.895042    0.000000       -2.001608        1.000000    4.864529    1.382401    0.229856    3.426284
    0.401961    0.903185    0.028351   -0.725908    0.000000       -1.832657        1.000000    5.055154    1.468537    0.229856    3.426284
    0.411765    0.901854    0.050026   -0.567009    0.000000       -1.674450        1.000000    5.245498    1.554437    0.229856    3.426284
    0.421569    0.899882    0.066637   -0.425276    0.000000       -1.534067        1.000000    5.435426    1.639941    0.229856    3.426284
    0.431373    0.897430    0.078831   -0.304348    0.000000       -1.415181        1.000000    5.624836    1.724943    0.229856    3.426284
    0.441176    0.894633    0.087329   -0.205240    0.000000       -1.318758        1.000000    5.813656    1.809380    0.229856    3.426284
    0.450980    0.891603    0.092856   -0.127218    0.000000       -1.243961        1.000000    6.001837    1.893216    0.229856    3.426284
    0.460784    0.888429    0.096093   -0.068563    0.000000       -1.188952        1.000000    6.189347    1.976437    0.229856    3.426284
    0.470588    0.885176    0.097655   -0.027133    0.000000       -1.151469        1.000000    6.376171    2.059038    0.229856    3.426284
    0.480392    0.881891    0.098084   -0.000716    0.000000       -1.129193        1.000000    6.562302    2.141023    0.229856    3.426284
    0.490196    0.878605    0.097848    0.012769    0.000000       -1.119955        1.000000    6.747739    2.222398    0.229856    3.426284
    0.500000    0.875331    0.097350    0.015187    0.000000       -1.121829        1.000000    6.932485    2.303172    0.229856    3.426284
    0.509804    0.872074    0.096933    0.008155    0.000000       -1.133154        1.000000    7.116544    2.383348    0.229856    3.426284
    0.519608    0.868825    0.096892   -0.006950    0.000000       -1.152532        1.000000    7.299917    2.462931    0.229856    3.426284
    0.529412    0.865568    0.097478   -0.028966    0.000000       -1.178792        1.000000    7.482603    2.541919    0.229856    3.426284
    0.539216    0.862277    0.098905   -0.056912    0.000000       -1.210964        1.000000    7.664594    2.620304    0.229856    3.426284
    0.549020    0.858922    0.101358   -0.089964    0.000000       -1.248238        1.000000    7.845877    2.698073    0.229856    3.426284
    0.558824    0.855466    0.104998   -0.127414    0.000000       -1.289930        1.000000    8.026430    2.775204    0.229856    3.426284
    0.568627    0.851867    0.109961   -0.168652    0.000000       -1.335455        1.000000    8.206224    2.851668    0.229856    3.426284
    0.578431    0.848078    0.116364   -0.213131    0.000000       -1.384295        1.000000    8.385218    2.927425    0.229856    3.426284
    0.588235    0.844050    0.124310   -0.260356    0.000000       -1.435978        1.000000    8.563362    3.002424    0.229856    3.426284
    0.598039    0.839730    0.133881   -0.309857    0.000000       -1.490059        1.000000    8.740594    3.076604    0.229856    3.426284
    0.607843    0.835063    0.145147   -0.361180    0.000000       -1.546102        1.000000    8.916842    3.149893    0.229856    3.426284
    0.617647    0.829994    0.158161   -0.413876    0.000000       -1.603667        1.000000    9.092019    3.222204    0.229856    3.426284
