           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998167    0.000000       -1.996335        1.000000    0.000000   -0.000000    0.004245    3.210630
    0.009804    0.031472   -1.539377   -0.998168    0.000000       -1.996335        1.000000    0.000000    0.000001    0.004245    3.210630
    0.019608    0.062912   -1.507958   -0.998168    0.000000       -1.996336        1.000000    0.012442    0.000012    0.004245    3.210630
    0.029412    0.094291   -1.476539   -0.998169    0.000000       -1.996337        1.000000    0.031091    0.000062    0.004245    3.210630
    0.039216    0.125576   -1.445120   -0.998171    0.000000       -1.996339        1.000000    0.055926    0.000196    0.004245    3.210630
    0.049020    0.156737   -1.413701   -0.998173    0.000000       -1.996342        1.000000    0.086925    0.000477    0.004245    3.210630
    0.058824    0.187744   -1.382281   -0.998176    0.000000       -1.996346        1.000000    0.124056    0.000986    0.004245    3.210630
    0.068627    0.218565   -1.350862   -0.998179    0.000000       -1.996350        1.000000    0.167283    0.001818    0.004245    3.210630
    0.078431    0.249171   -1.319442   -0.998183    0.000000       -1.996355        1.000000    0.216562    0.003087    0.004245    3.210630
    0.088235    0.279531   -1.288023   -0.998188    0.000000       -1.996362        1.000000    0.271846    0.004916    0.004245    3.210630
    0.098039    0.309614   -1.256603   -0.998193    0.000000       -1.996369        1.000000    0.333080    0.007447    0.004245    3.210630
    0.107843    0.339392   -1.225183   -0.998200    0.000000       -1.996377        1.000000    0.400203    0.010827    0.004245    3.210630
    0.117647    0.368836   -1.193763   -0.998207    0.000000       -1.996387        1.000000    0.473149    0.015219    0.004245    3.210630
    0.127451    0.397915   -1.162342   -0.998216    0.000000       -1.996398        1.000000    0.551847    0.020790    0.004245    3.210630
    0.137255    0.426601   -1.130921   -0.998226    0.000000       -1.996411        1.000000    0.636217    0.027717    0.004245    3.210630
    0.147059    0.454866   -1.099500   -0.998238    0.000000       -1.996425        1.000000    0.726178    0.036178    0.004245    3.210630
    0.156863    0.482682   -1.068079   -0.998252    0.000000       -1.996442        1.000000    0.821640    0.046357    0.004245    3.210630
    0.166667    0.510022   -1.036657   -0.998267    0.000000       -1.996462        1.000000    0.922509    0.058440    0.004245    3.210630
    0.176471    0.536858   -1.005234   -0.998286    0.000000       -1.996484        1.000000    1.028686    0.072609    0.004245    3.210630
    0.186275    0.563164   -0.973811   -0.998307    0.000000       -1.996510        1.000000    1.140065    0.089046    0.004245    3.210630
    0.196078    0.588914   -0.942387   -0.998331    0.000000       -1.996539        1.000000    1.256537    0.107928    0.004245    3.210630
    0.205882    0.614082   -0.910963   -0.998360    0.000000       -1.996574        1.000000    1.377987    0.129424    0.004245    3.210630
    0.215686    0.638645   -0.879537   -0.998394    0.000000       -1.996614        1.000000    1.504295    0.153697    0.004245    3.210630
    0.225490    0.662577   -0.848110   -0.998434    0.000000       -1.996661        1.000000    1.635335    0.180898    0.004245    3.210630
    0.235294    0.685854   -0.816682   -0.998481    0.000000       -1.996716        1.000000    1.770980    0.211167    0.004245    3.210630
    0.245098    0.708454   -0.785252   -0.998537    0.000000       -1.996780        1.000000    1.911094    0.244632    0.004245    3.210630
    0.254902    0.730355   -0.753820   -0.998603    0.000000       -1.996857        1.000000    2.055540    0.281403    0.004245    3.210630
    0.264706    0.751535   -0.722386   -0.998683    0.000000       -1.996947        1.000000    2.204174    0.321576    0.004245    3.210630
    0.274510    0.771972   -0.690950   -0.998780    0.000000       -1.997057        1.000000    2.356850    0.365229    0.004245    3.210630
    0.284314    0.791646   -0.659509   -0.998898    0.000000       -1.997188        1.000000    2.513417    0.412422    0.004245    3.210630
    0.294118    0.810539   -0.628065   -0.999043    0.000000       -1.997349        1.000000    2.673721    0.463193    0.004245    3.210630
    0.303922    0.828630   -0.596616   -0.999222    0.000000       -1.997546        1.000000    2.837603    0.517561    0.004245    3.210630
    0.313725    0.845903   -0.565160   -0.999446    0.000000       -1.997791        1.000000    3.004901    0.575526    0.004245    3.210630
    0.323529    0.862340   -0.533697   -0.999730    0.000000       -1.998098        1.000000    3.175450    0.637062    0.004245    3.210630
    0.333333    0.877923   -0.502223   -1.000094    0.000000       -1.998489        1.000000    3.349080    0.702125    0.004245    3.210630
    0.343137    0.892639   -0.470736   -1.000567    0.000000       -1.998994        1.000000    3.525621    0.770647    0.004245    3.210630
