           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013700    0.000000       -2.027401        1.000000    0.000000    0.000000    0.294972    3.533078
    0.009804    0.034631   -1.535681   -1.013958    0.000000       -2.027744        1.000000    0.000000    0.000001    0.294972    3.533078
    0.019608    0.069219   -1.500547   -1.014736    0.000000       -2.028781        1.000000    0.015065    0.000018    0.294972    3.533078
    0.029412    0.103722   -1.465378   -1.016051    0.000000       -2.030528        1.000000    0.037638    0.000093    0.294972    3.533078
    0.039216    0.138096   -1.430153   -1.017927    0.000000       -2.033017        1.000000    0.067693    0.000292    0.294972    3.533078
    0.049020    0.172299   -1.394853   -1.020400    0.000000       -2.036289        1.000000    0.105192    0.000710    0.294972    3.533078
    0.058824    0.206288   -1.359456   -1.023518    0.000000       -2.040398        1.000000    0.150088    0.001466    0.294972    3.533078
    0.068627    0.240020   -1.323939   -1.027338    0.000000       -2.045410        1.000000    0.202325    0.002704    0.294972    3.533078
    0.078431    0.273450   -1.288277   -1.031931    0.000000       -2.051408        1.000000    0.261838    0.004589    0.294972    3.533078
    0.088235    0.306535   -1.252442   -1.037380    0.000000       -2.058486        1.000000    0.328551    0.007306    0.294972    3.533078
    0.098039    0.339230   -1.216401   -1.043783    0.000000       -2.066758        1.000000    0.402380    0.011061    0.294972    3.533078
    0.107843    0.371490   -1.180120   -1.051256    0.000000       -2.076353        1.000000    0.483230    0.016074    0.294972    3.533078
    0.117647    0.403271   -1.143560   -1.059933    0.000000       -2.087425        1.000000    0.570997    0.022579    0.294972    3.533078
    0.127451    0.434524   -1.106676   -1.069968    0.000000       -2.100144        1.000000    0.665566    0.030823    0.294972    3.533078
    0.137255    0.465202   -1.069419   -1.081538    0.000000       -2.114710        1.000000    0.766811    0.041059    0.294972    3.533078
    0.147059    0.495257   -1.031732   -1.094844    0.000000       -2.131344        1.000000    0.874597    0.053547    0.294972    3.533078
    0.156863    0.524637   -0.993550   -1.110111    0.000000       -2.150294        1.000000    0.988778    0.068549    0.294972    3.533078
    0.166667    0.553290   -0.954802   -1.127590    0.000000       -2.171835        1.000000    1.109194    0.086324    0.294972    3.533078
    0.176471    0.581161   -0.915406   -1.147551    0.000000       -2.196258        1.000000    1.235676    0.107127    0.294972    3.533078
    0.186275    0.608193   -0.875272   -1.170279    0.000000       -2.223871        1.000000    1.368042    0.131204    0.294972    3.533078
    0.196078    0.634325   -0.834299   -1.196058    0.000000       -2.254974        1.000000    1.506094    0.158787    0.294972    3.533078
    0.205882    0.659493   -0.792376   -1.225144    0.000000       -2.289835        1.000000    1.649624    0.190093    0.294972    3.533078
    0.215686    0.683628   -0.749385   -1.257729    0.000000       -2.328644        1.000000    1.798407    0.225311    0.294972    3.533078
    0.225490    0.706658   -0.705204   -1.293868    0.000000       -2.371446        1.000000    1.952202    0.264606    0.294972    3.533078
    0.235294    0.728505   -0.659712   -1.333387    0.000000       -2.418031        1.000000    2.110752    0.308105    0.294972    3.533078
    0.245098    0.749088   -0.612800   -1.375746    0.000000       -2.467794        1.000000    2.273781    0.355894    0.294972    3.533078
    0.254902    0.768321   -0.564386   -1.419843    0.000000       -2.519536        1.000000    2.440996    0.408009    0.294972    3.533078
    0.264706    0.786114   -0.514440   -1.463795    0.000000       -2.571228        1.000000    2.612084    0.464426    0.294972    3.533078
    0.274510    0.802378   -0.463014   -1.504689    0.000000       -2.619762        1.000000    2.786711    0.525053    0.294972    3.533078
    0.284314    0.817028   -0.410283   -1.538401    0.000000       -2.660770        1.000000    2.964527    0.589721    0.294972    3.533078
    0.294118    0.829987   -0.356584   -1.559592    0.000000       -2.688639        1.000000    3.145163    0.658178    0.294972    3.533078
    0.303922    0.841194   -0.302457   -1.562062    0.000000       -2.696885        1.000000    3.328238    0.730089    0.294972    3.533078
    0.313725    0.850616   -0.248659   -1.539591    0.000000       -2.679052        1.000000    3.513363    0.805039    0.294972    3.533078
    0.323529    0.858250   -0.196146   -1.487256    0.000000       -2.630076        1.000000    3.700150    0.882549    0.294972    3.533078
    0.333333    0.864138   -0.145999   -1.402919    0.000000       -2.547830        1.000000    3.888219    0.962099    0.294972    3.533078
    0.343137    0.868364   -0.099309   -1.288308    0.000000       -2.434225        1.000000    4.077207    1.043163    0.294972    3.533078
    0.352941    0.871055   -0.057035   -1.149123    0.000000       -2.295289        1.000000    4.266781    1.125241    0.294972    3.533078
    0.362745    0.872371   -0.019887   -0.994000    0.000000       -2.140075        1.000000    4.456641    1.207886    0.294972    3.533078
    0.372549    0.872496    0.011754   -0.832722    0.000000       -1.978780        1.000000    4.646529    1.290726    0.294972    3.533078
    0.382353    0.871621    0.037836   -0.674401    0.000000       -1.820867        1.000000    4.836226    1.373466    0.294972    3.533078
    0.392157    0.869937    0.058592   -0.526228    0.000000       -1.673764        1.000000    5.025556    1.455891    0.294972    3.533078
    0.401961    0.867621    0.074464   -0.392992    0.000000       -1.542375        1.000000    5.214383    1.537849    0.294972    3.533078
    0.411765    0.864833    0.086020   -0.277220    0.000000       -1.429237        1.000000    5.402602    1.619242    0.294972    3.533078
    0.421569    0.861712    0.093880   -0.179650    0.000000       -1.335021        1.000000    5.590143    1.700012    0.294972    3.533078
    0.431373    0.858374    0.098670   -0.099800    0.000000       -1.259127        1.000000    5.776957    1.780130    0.294972    3.533078
    0.441176    0.854916    0.100984   -0.036456    0.000000       -1.200203        1.000000    5.963018    1.859588    0.294972    3.533078
    0.450980    0.851412    0.101368    0.011950    0.000000       -1.156539        1.000000    6.148317    1.938390    0.294972    3.533078
    0.460784    0.847922    0.100309    0.047093    0.000000       -1.126332        1.000000    6.332856    2.016549    0.294972    3.533078
    0.470588    0.844487    0.098240    0.070601    0.000000       -1.107841        1.000000    6.516648    2.094085    0.294972    3.533078
    0.480392    0.841135    0.095535    0.083972    0.000000       -1.099477        1.000000    6.699710    2.171018    0.294972    3.533078
    0.490196    0.837882    0.092524    0.088546    0.000000       -1.099835        1.000000    6.882064    2.247370    0.294972    3.533078
    0.500000    0.834734    0.089489    0.085488    0.000000       -1.107704        1.000000    7.063733    2.323162    0.294972    3.533078
    0.509804    0.831688    0.086678    0.075800    0.000000       -1.122059        1.000000    7.244740    2.398415    0.294972    3.533078
