           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985024    0.000000       -1.970047        1.000000    0.000000   -0.000000    0.087053    3.266148
    0.009804    0.032016   -1.539255   -0.985049    0.000000       -1.970081        1.000000    0.000000    0.000001    0.087053    3.266148
    0.019608    0.064000   -1.507711   -0.985125    0.000000       -1.970182        1.000000    0.012876    0.000013    0.087053    3.266148
    0.029412    0.095920   -1.476165   -0.985253    0.000000       -1.970353        1.000000    0.032175    0.000066    0.087053    3.266148
    0.039216    0.127745   -1.444613   -0.985437    0.000000       -1.970596        1.000000    0.057876    0.000207    0.087053    3.266148
    0.049020    0.159442   -1.413054   -0.985678    0.000000       -1.970916        1.000000    0.089955    0.000504    0.087053    3.266148
    0.058824    0.190981   -1.381487   -0.985982    0.000000       -1.971317        1.000000    0.128380    0.001042    0.087053    3.266148
    0.068627    0.222330   -1.349909   -0.986354    0.000000       -1.971805        1.000000    0.173111    0.001922    0.087053    3.266148
    0.078431    0.253457   -1.318318   -0.986801    0.000000       -1.972390        1.000000    0.224105    0.003263    0.087053    3.266148
    0.088235    0.284331   -1.286712   -0.987331    0.000000       -1.973079        1.000000    0.281311    0.005197    0.087053    3.266148
    0.098039    0.314922   -1.255087   -0.987954    0.000000       -1.973885        1.000000    0.344671    0.007873    0.087053    3.266148
    0.107843    0.345198   -1.223440   -0.988681    0.000000       -1.974821        1.000000    0.414123    0.011448    0.087053    3.266148
    0.117647    0.375129   -1.191768   -0.989527    0.000000       -1.975902        1.000000    0.489597    0.016092    0.087053    3.266148
    0.127451    0.404684   -1.160067   -0.990507    0.000000       -1.977148        1.000000    0.571017    0.021985    0.087053    3.266148
    0.137255    0.433835   -1.128332   -0.991642    0.000000       -1.978579        1.000000    0.658302    0.029311    0.087053    3.266148
    0.147059    0.462549   -1.096558   -0.992955    0.000000       -1.980224        1.000000    0.751364    0.038263    0.087053    3.266148
    0.156863    0.490799   -1.064739   -0.994473    0.000000       -1.982111        1.000000    0.850110    0.049034    0.087053    3.266148
    0.166667    0.518555   -1.032868   -0.996229    0.000000       -1.984279        1.000000    0.954440    0.061820    0.087053    3.266148
    0.176471    0.545787   -1.000936   -0.998264    0.000000       -1.986772        1.000000    1.064250    0.076817    0.087053    3.266148
    0.186275    0.572467   -0.968933   -1.000625    0.000000       -1.989641        1.000000    1.179427    0.094218    0.087053    3.266148
    0.196078    0.598566   -0.936849   -1.003370    0.000000       -1.992951        1.000000    1.299855    0.114210    0.087053    3.266148
    0.205882    0.624056   -0.904670   -1.006570    0.000000       -1.996777        1.000000    1.425411    0.136975    0.087053    3.266148
