           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995438    0.000000       -1.990876        1.000000    0.000000    0.000000    0.013716    3.215820
    0.009804    0.031522   -1.539413   -0.995439    0.000000       -1.990877        1.000000    0.000000    0.000001    0.013716    3.215820
    0.019608    0.063014   -1.508029   -0.995443    0.000000       -1.990882        1.000000    0.012483    0.000012    0.013716    3.215820
    0.029412    0.094443   -1.476645   -0.995450    0.000000       -1.990891        1.000000    0.031191    0.000062    0.013716    3.215820
    0.039216    0.125780   -1.445260   -0.995459    0.000000       -1.990904        1.000000    0.056108    0.000197    0.013716    3.215820
    0.049020    0.156992   -1.413876   -0.995471    0.000000       -1.990920        1.000000    0.087207    0.000479    0.013716    3.215820
    0.058824    0.188050   -1.382490   -0.995487    0.000000       -1.990940        1.000000    0.124458    0.000989    0.013716    3.215820
    0.068627    0.218923   -1.351105   -0.995506    0.000000       -1.990965        1.000000    0.167826    0.001825    0.013716    3.215820
    0.078431    0.249580   -1.319718   -0.995529    0.000000       -1.990995        1.000000    0.217266    0.003098    0.013716    3.215820
    0.088235    0.279991   -1.288331   -0.995556    0.000000       -1.991031        1.000000    0.272730    0.004935    0.013716    3.215820
    0.098039    0.310126   -1.256943   -0.995588    0.000000       -1.991072        1.000000    0.334164    0.007475    0.013716    3.215820
    0.107843    0.339956   -1.225554   -0.995625    0.000000       -1.991120        1.000000    0.401508    0.010869    0.013716    3.215820
    0.117647    0.369451   -1.194164   -0.995668    0.000000       -1.991175        1.000000    0.474694    0.015278    0.013716    3.215820
    0.127451    0.398582   -1.162772   -0.995718    0.000000       -1.991239        1.000000    0.553650    0.020871    0.013716    3.215820
    0.137255    0.427320   -1.131379   -0.995776    0.000000       -1.991312        1.000000    0.638300    0.027825    0.013716    3.215820
    0.147059    0.455638   -1.099983   -0.995844    0.000000       -1.991396        1.000000    0.728559    0.036321    0.013716    3.215820
    0.156863    0.483506   -1.068585   -0.995922    0.000000       -1.991493        1.000000    0.824339    0.046542    0.013716    3.215820
    0.166667    0.510898   -1.037185   -0.996012    0.000000       -1.991605        1.000000    0.925545    0.058675    0.013716    3.215820
    0.176471    0.537786   -1.005781   -0.996116    0.000000       -1.991733        1.000000    1.032077    0.072903    0.013716    3.215820
    0.186275    0.564144   -0.974374   -0.996238    0.000000       -1.991880        1.000000    1.143830    0.089410    0.013716    3.215820
    0.196078    0.589946   -0.942963   -0.996379    0.000000       -1.992051        1.000000    1.260695    0.108373    0.013716    3.215820
    0.205882    0.615167   -0.911547   -0.996545    0.000000       -1.992248        1.000000    1.382556    0.129963    0.013716    3.215820
    0.215686    0.639780   -0.880125   -0.996738    0.000000       -1.992478        1.000000    1.509293    0.154344    0.013716    3.215820
    0.225490    0.663763   -0.848697   -0.996966    0.000000       -1.992746        1.000000    1.640780    0.181667    0.013716    3.215820
    0.235294    0.687090   -0.817261   -0.997236    0.000000       -1.993060        1.000000    1.776889    0.212075    0.013716    3.215820
    0.245098    0.709740   -0.785815   -0.997555    0.000000       -1.993430        1.000000    1.917484    0.245695    0.013716    3.215820
    0.254902    0.731688   -0.754359   -0.997937    0.000000       -1.993867        1.000000    2.062427    0.282640    0.013716    3.215820
    0.264706    0.752914   -0.722889   -0.998395    0.000000       -1.994388        1.000000    2.211575    0.323006    0.013716    3.215820
    0.274510    0.773396   -0.691404   -0.998949    0.000000       -1.995013        1.000000    2.364780    0.366873    0.013716    3.215820
    0.284314    0.793113   -0.659899   -0.999623    0.000000       -1.995767        1.000000    2.521891    0.414301    0.013716    3.215820
    0.294118    0.812044   -0.628371   -1.000451    0.000000       -1.996685        1.000000    2.682752    0.465329    0.013716    3.215820
    0.303922    0.830172   -0.596813   -1.001475    0.000000       -1.997812        1.000000    2.847204    0.519979    0.013716    3.215820
    0.313725    0.847476   -0.565220   -1.002756    0.000000       -1.999210        1.000000    3.015084    0.578248    0.013716    3.215820
    0.323529    0.863938   -0.533581   -1.004376    0.000000       -2.000965        1.000000    3.186225    0.640114    0.013716    3.215820
    0.333333    0.879541   -0.501884   -1.006449    0.000000       -2.003194        1.000000    3.360457    0.705532    0.013716    3.215820
    0.343137    0.894267   -0.470112   -1.009141    0.000000       -2.006066        1.000000    3.537606    0.774434    0.013716    3.215820
    0.352941    0.908099   -0.438243   -1.012691    0.000000       -2.009828        1.000000    3.717495    0.846731    0.013716    3.215820
    0.362745    0.921019   -0.406244   -1.017457    0.000000       -2.014843        1.000000    3.899943    0.922312    0.013716    3.215820
    0.372549    0.933010   -0.374069   -1.023987    0.000000       -2.021671        1.000000    4.084767    1.001045    0.013716    3.215820
    0.382353    0.944053   -0.341649   -1.033143    0.000000       -2.031184        1.000000    4.271778    1.082775    0.013716    3.215820
    0.392157    0.954129   -0.308882   -1.046320    0.000000       -2.044795        1.000000    4.460786    1.167328    0.013716    3.215820
    0.401961    0.963213   -0.275607   -1.065842    0.000000       -2.064853        1.000000    4.651592    1.254510    0.013716    3.215820
    0.411765    0.971277   -0.241567   -1.095666    0.000000       -2.095344        1.000000    4.843997    1.344105    0.013716    3.215820
    0.421569    0.978282   -0.206342   -1.142494    0.000000       -2.143010        1.000000    5.037789    1.435880    0.013716    3.215820
    0.431373    0.984174   -0.169240   -1.216678    0.000000       -2.218242        1.000000    5.232748    1.529577    0.013716    3.215820
    0.441176    0.988870   -0.129232   -1.327168    0.000000       -2.329991        1.000000    5.428637    1.624911    0.013716    3.215820
    0.450980    0.992257   -0.085447   -1.442720    0.000000       -2.446846        1.000000    5.625197    1.721550    0.013716    3.215820
    0.460784    0.994230   -0.040037   -1.384468    0.000000       -2.389465        1.000000    5.822148    1.819087    0.013716    3.215820
    0.470588    0.994860   -0.002230   -0.963112    0.000000       -1.968275        1.000000    6.019224    1.917050    0.013716    3.215820
    0.480392    0.994538    0.020156   -0.487197    0.000000       -1.492484        1.000000    6.216236    2.015054    0.013716    3.215820
    0.490196    0.993709    0.031288   -0.263289    0.000000       -1.269127        1.000000    6.413084    2.112912    0.013716    3.215820
    0.500000    0.992600    0.038968   -0.249049    0.000000       -1.255739        1.000000    6.609712    2.210551    0.013716    3.215820
    0.509804    0.991236    0.048063   -0.338305    0.000000       -1.345981        1.000000    6.806070    2.307916    0.013716    3.215820
    0.519608    0.989534    0.060666   -0.463401    0.000000       -1.472119        1.000000    7.002091    2.404932    0.013716    3.215820
    0.529412    0.987371    0.077273   -0.588135    0.000000       -1.597903        1.000000    7.197683    2.501484    0.013716    3.215820
    0.539216    0.984628    0.097564   -0.695488    0.000000       -1.706271        1.000000    7.392732    2.597421    0.013716    3.215820
    0.549020    0.981198    0.120888   -0.780282    0.000000       -1.792007        1.000000    7.587102    2.692554    0.013716    3.215820
    0.558824    0.977000    0.146541   -0.843849    0.000000       -1.856420        1.000000    7.780640    2.786669    0.013716    3.215820
    0.568627    0.971974    0.173915   -0.890133    0.000000       -1.903447        1.000000    7.973182    2.879535    0.013716    3.215820
    0.578431    0.966078    0.202532   -0.923399    0.000000       -1.937355        1.000000    8.164556    2.970911    0.013716    3.215820
    0.588235    0.959283    0.232042   -0.947261    0.000000       -1.961768        1.000000    8.354584    3.060558    0.013716    3.215820
    0.598039    0.951573    0.262192   -0.964464    0.000000       -1.979440        1.000000    8.543085    3.148239    0.013716    3.215820
    0.607843    0.942937    0.292807   -0.976978    0.000000       -1.992356        1.000000    8.729875    3.233726    0.013716    3.215820
    0.617647    0.933372    0.323761   -0.986185    0.000000       -2.001906        1.000000    8.914771    3.316804    0.013716    3.215820
    0.627451    0.922878    0.354967   -0.993043    0.000000       -2.009059        1.000000    9.097587    3.397272    0.013716    3.215820
    0.637255    0.911458    0.386360   -0.998215    0.000000       -2.014484        1.000000    9.278142    3.474945    0.013716    3.215820
    0.647059    0.899120    0.417897   -1.002164    0.000000       -2.018652        1.000000    9.456252    3.549657    0.013716    3.215820
    0.656863    0.885871    0.449543   -1.005214    0.000000       -2.021893        1.000000    9.631738    3.621261    0.013716    3.215820
    0.666667    0.871723    0.481274   -1.007597    0.000000       -2.024441        1.000000    9.804421    3.689630    0.013716    3.215820
    0.676471    0.856686    0.513072   -1.009477    0.000000       -2.026466        1.000000    9.974125    3.754661    0.013716    3.215820
    0.686275    0.840776    0.544923   -1.010975    0.000000       -2.028091        1.000000   10.140678    3.816271    0.013716    3.215820
    0.696078    0.824007    0.576816   -1.012179    0.000000       -2.029408        1.000000   10.303909    3.874397    0.013716    3.215820
    0.705882    0.806394    0.608744   -1.013155    0.000000       -2.030483        1.000000   10.463651    3.929003    0.013716    3.215820
    0.715686    0.787955    0.640699   -1.013953    0.000000       -2.031369        1.000000   10.619740    3.980071    0.013716    3.215820
    0.725490    0.768709    0.672677   -1.014609    0.000000       -2.032103        1.000000   10.772017    4.027608    0.013716    3.215820
    0.735294    0.748673    0.704674   -1.015152    0.000000       -2.032716        1.000000   10.920324    4.071640    0.013716    3.215820
    0.745098    0.727869    0.736687   -1.015605    0.000000       -2.033231        1.000000   11.064511    4.112215    0.013716    3.215820
    0.754902    0.706317    0.768713   -1.015984    0.000000       -2.033666        1.000000   11.204428    4.149401    0.013716    3.215820
    0.764706    0.684040    0.800750   -1.016303    0.000000       -2.034035        1.000000   11.339932    4.183283    0.013716    3.215820
    0.774510    0.661059    0.832796   -1.016573    0.000000       -2.034349        1.000000   11.470884    4.213966    0.013716    3.215820
    0.784314    0.637398    0.864849   -1.016802    0.000000       -2.034619        1.000000   11.597149    4.241569    0.013716    3.215820
    0.794118    0.613082    0.896910   -1.016998    0.000000       -2.034850        1.000000   11.718597    4.266226    0.013716    3.215820
    0.803922    0.588135    0.928976   -1.017165    0.000000       -2.035050        1.000000   11.835103    4.288084    0.013716    3.215820
    0.813725    0.562583    0.961047   -1.017308    0.000000       -2.035223        1.000000   11.946547    4.307301    0.013716    3.215820
    0.823529    0.536452    0.993123   -1.017431    0.000000       -2.035372        1.000000   12.052815    4.324045    0.013716    3.215820
    0.833333    0.509769    1.025202   -1.017538    0.000000       -2.035503        1.000000   12.153797    4.338491    0.013716    3.215820
    0.843137    0.482560    1.057284   -1.017629    0.000000       -2.035616        1.000000   12.249390    4.350819    0.013716    3.215820
    0.852941    0.454855    1.089368   -1.017709    0.000000       -2.035714        1.000000   12.339494    4.361213    0.013716    3.215820
    0.862745    0.426682    1.121455   -1.017777    0.000000       -2.035800        1.000000   12.424017    4.369858    0.013716    3.215820
    0.872549    0.398069    1.153545   -1.017836    0.000000       -2.035875        1.000000   12.502872    4.376939    0.013716    3.215820
    0.882353    0.369046    1.185635   -1.017888    0.000000       -2.035940        1.000000   12.575978    4.382639    0.013716    3.215820
    0.892157    0.339643    1.217728   -1.017932    0.000000       -2.035997        1.000000   12.643259    4.387134    0.013716    3.215820
    0.901961    0.309891    1.249821   -1.017970    0.000000       -2.036045        1.000000   12.704647    4.390596    0.013716    3.215820
    0.911765    0.279819    1.281916   -1.018002    0.000000       -2.036088        1.000000   12.760077    4.393189    0.013716    3.215820
    0.921569    0.249458    1.314012   -1.018030    0.000000       -2.036124        1.000000   12.809493    4.395064    0.013716    3.215820
    0.931373    0.218841    1.346108   -1.018053    0.000000       -2.036154        1.000000   12.852844    4.396364    0.013716    3.215820
    0.941176    0.187999    1.378205   -1.018073    0.000000       -2.036180        1.000000   12.890086    4.397218    0.013716    3.215820
    0.950980    0.156962    1.410303   -1.018089    0.000000       -2.036201        1.000000   12.921179    4.397740    0.013716    3.215820
    0.960784    0.125764    1.442401   -1.018101    0.000000       -2.036217        1.000000   12.946092    4.398029    0.013716    3.215820
    0.970588    0.094437    1.474500   -1.018111    0.000000       -2.036230        1.000000   12.964800    4.398166    0.013716    3.215820
    0.980392    0.063012    1.506598   -1.018118    0.000000       -2.036239        1.000000   12.977282    4.398217    0.013716    3.215820
    0.990196    0.031522    1.538697   -1.018122    0.000000       -2.036244        1.000000   12.983526    4.398229    0.013716    3.215820
    1.000000    0.000000    1.570796   -1.018123    0.000000       -2.036246        1.000000   12.983526    4.398230    0.013716    3.215820
