           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985318    0.000000       -1.970635        1.000000    0.000000   -0.000000    0.083275    3.263070
    0.009804    0.031986   -1.539275   -0.985341    0.000000       -1.970666        1.000000    0.000000    0.000001    0.083275    3.263070
    0.019608    0.063939   -1.507752   -0.985411    0.000000       -1.970760        1.000000    0.012852    0.000013    0.083275    3.263070
    0.029412    0.095830   -1.476226   -0.985530    0.000000       -1.970918        1.000000    0.032114    0.000065    0.083275    3.263070
    0.039216    0.127625   -1.444695   -0.985700    0.000000       -1.971143        1.000000    0.057767    0.000206    0.083275    3.263070
    0.049020    0.159293   -1.413159   -0.985923    0.000000       -1.971439        1.000000    0.089786    0.000502    0.083275    3.263070
    0.058824    0.190803   -1.381614   -0.986204    0.000000       -1.971810        1.000000    0.128138    0.001038    0.083275    3.263070
    0.068627    0.222123   -1.350059   -0.986549    0.000000       -1.972262        1.000000    0.172786    0.001915    0.083275    3.263070
    0.078431    0.253222   -1.318492   -0.986962    0.000000       -1.972802        1.000000    0.223685    0.003251    0.083275    3.263070
    0.088235    0.284068   -1.286910   -0.987452    0.000000       -1.973441        1.000000    0.280784    0.005179    0.083275    3.263070
    0.098039    0.314632   -1.255312   -0.988029    0.000000       -1.974186        1.000000    0.344026    0.007845    0.083275    3.263070
    0.107843    0.344882   -1.223694   -0.988702    0.000000       -1.975052        1.000000    0.413349    0.011408    0.083275    3.263070
    0.117647    0.374788   -1.192052   -0.989484    0.000000       -1.976053        1.000000    0.488683    0.016036    0.083275    3.263070
    0.127451    0.404320   -1.160383   -0.990392    0.000000       -1.977205        1.000000    0.569954    0.021908    0.083275    3.263070
    0.137255    0.433447   -1.128683   -0.991442    0.000000       -1.978531        1.000000    0.657078    0.029209    0.083275    3.263070
    0.147059    0.462140   -1.096947   -0.992657    0.000000       -1.980052        1.000000    0.749971    0.038130    0.083275    3.263070
    0.156863    0.490369   -1.065169   -0.994062    0.000000       -1.981799        1.000000    0.848537    0.048864    0.083275    3.263070
    0.166667    0.518106   -1.033343   -0.995687    0.000000       -1.983806        1.000000    0.952679    0.061606    0.083275    3.263070
    0.176471    0.545321   -1.001461   -0.997571    0.000000       -1.986113        1.000000    1.062291    0.076551    0.083275    3.263070
    0.186275    0.571985   -0.969514   -0.999757    0.000000       -1.988769        1.000000    1.177262    0.093892    0.083275    3.263070
    0.196078    0.598071   -0.937491   -1.002298    0.000000       -1.991833        1.000000    1.297477    0.113814    0.083275    3.263070
    0.205882    0.623550   -0.905380   -1.005261    0.000000       -1.995376        1.000000    1.422814    0.136500    0.083275    3.263070
    0.215686    0.648394   -0.873167   -1.008725    0.000000       -1.999485        1.000000    1.553144    0.162121    0.083275    3.263070
    0.225490    0.672574   -0.840834   -1.012789    0.000000       -2.004265        1.000000    1.688335    0.190838    0.083275    3.263070
    0.235294    0.696064   -0.808359   -1.017572    0.000000       -2.009845        1.000000    1.828247    0.222801    0.083275    3.263070
    0.245098    0.718834   -0.775719   -1.023223    0.000000       -2.016385        1.000000    1.972736    0.258145    0.083275    3.263070
    0.254902    0.740856   -0.742881   -1.029930    0.000000       -2.024081        1.000000    2.121651    0.296988    0.083275    3.263070
    0.264706    0.762102   -0.709808   -1.037923    0.000000       -2.033179        1.000000    2.274837    0.339433    0.083275    3.263070
    0.274510    0.782542   -0.676456   -1.047492    0.000000       -2.043983        1.000000    2.432132    0.385561    0.083275    3.263070
    0.284314    0.802147   -0.642767   -1.059003    0.000000       -2.056875        1.000000    2.593367    0.435435    0.083275    3.263070
    0.294118    0.820883   -0.608673   -1.072911    0.000000       -2.072331        1.000000    2.758368    0.489095    0.083275    3.263070
    0.303922    0.838719   -0.574089   -1.089786    0.000000       -2.090942        1.000000    2.926955    0.546558    0.083275    3.263070
    0.313725    0.855617   -0.538908   -1.110334    0.000000       -2.113434        1.000000    3.098938    0.607817    0.083275    3.263070
    0.323529    0.871540   -0.503000   -1.135403    0.000000       -2.140681        1.000000    3.274121    0.672838    0.083275    3.263070
    0.333333    0.886445   -0.466204   -1.165977    0.000000       -2.173689        1.000000    3.452301    0.741561    0.083275    3.263070
    0.343137    0.900283   -0.428328   -1.203094    0.000000       -2.213511        1.000000    3.633262    0.813893    0.083275    3.263070
    0.352941    0.913001   -0.389149   -1.247628    0.000000       -2.261026        1.000000    3.816779    0.889712    0.083275    3.263070
    0.362745    0.924536   -0.348421   -1.299781    0.000000       -2.316413        1.000000    4.002615    0.968857    0.083275    3.263070
    0.372549    0.934821   -0.305920   -1.358055    0.000000       -2.378112        1.000000    4.190519    1.051125    0.083275    3.263070
    0.382353    0.943780   -0.261516   -1.417443    0.000000       -2.440985        1.000000    4.380223    1.136264    0.083275    3.263070
    0.392157    0.951339   -0.215332   -1.466883    0.000000       -2.493757        1.000000    4.571447    1.223963    0.083275    3.263070
    0.401961    0.957434   -0.167970   -1.487284    0.000000       -2.517043        1.000000    4.763895    1.313845    0.083275    3.263070
    0.411765    0.962033   -0.120750   -1.453750    0.000000       -2.485647        1.000000    4.957268    1.405470    0.083275    3.263070
    0.421569    0.965161   -0.075753   -1.346238    0.000000       -2.379363        1.000000    5.151270    1.498357    0.083275    3.263070
    0.431373    0.966923   -0.035406   -1.165555    0.000000       -2.199116        1.000000    5.345626    1.592021    0.083275    3.263070
    0.441176    0.967496   -0.001665   -0.939757    0.000000       -1.973351        1.000000    5.540097    1.686039    0.083275    3.263070
    0.450980    0.967109    0.024690   -0.710716    0.000000       -1.744411        1.000000    5.734491    1.780080    0.083275    3.263070
    0.460784    0.965991    0.044150   -0.513125    0.000000       -1.547323        1.000000    5.928659    1.873923    0.083275    3.263070
    0.470588    0.964344    0.058044   -0.364134    0.000000       -1.399362        1.000000    6.122497    1.967428    0.083275    3.263070
    0.480392    0.962321    0.067991   -0.265804    0.000000       -1.302557        1.000000    6.315928    2.060513    0.083275    3.263070
    0.490196    0.960023    0.075527   -0.212065    0.000000       -1.250737        1.000000    6.508897    2.153126    0.083275    3.263070
    0.500000    0.957505    0.081942   -0.194220    0.000000       -1.235096        1.000000    6.701360    2.245227    0.083275    3.263070
    0.509804    0.954787    0.088245   -0.203791    0.000000       -1.247070        1.000000    6.893277    2.336779    0.083275    3.263070
    0.519608    0.951860    0.095195   -0.233541    0.000000       -1.279360        1.000000    7.084605    2.427738    0.083275    3.263070
    0.529412    0.948693    0.103340   -0.277605    0.000000       -1.326064        1.000000    7.275297    2.518053    0.083275    3.263070
    0.539216    0.945243    0.113060   -0.331303    0.000000       -1.382478        1.000000    7.465295    2.607657    0.083275    3.263070
    0.549020    0.941455    0.124600   -0.390902    0.000000       -1.444853        1.000000    7.654532    2.696471    0.083275    3.263070
    0.558824    0.937271    0.138101   -0.453414    0.000000       -1.510184        1.000000    7.842928    2.784399    0.083275    3.263070
    0.568627    0.932627    0.153616   -0.516458    0.000000       -1.576072        1.000000    8.030390    2.871327    0.083275    3.263070
    0.578431    0.927460    0.171131   -0.578169    0.000000       -1.640633        1.000000    8.216814    2.957127    0.083275    3.263070
    0.588235    0.921711    0.190579   -0.637141    0.000000       -1.702436        1.000000    8.402082    3.041652    0.083275    3.263070
    0.598039    0.915322    0.211856   -0.692375    0.000000       -1.760460        1.000000    8.586066    3.124744    0.083275    3.263070
    0.607843    0.908241    0.234831   -0.743236    0.000000       -1.814046        1.000000    8.768627    3.206233    0.083275    3.263070
    0.617647    0.900420    0.259359   -0.789397    0.000000       -1.862846        1.000000    8.949615    3.285941    0.083275    3.263070
    0.627451    0.891819    0.285287   -0.830783    0.000000       -1.906765        1.000000    9.128875    3.363687    0.083275    3.263070
