           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012719    0.000000       -2.025438        1.000000    0.000000   -0.000000    0.292254    3.528110
    0.009804    0.034582   -1.535764   -1.012971    0.000000       -2.025774        1.000000    0.000000    0.000001    0.292254    3.528110
    0.019608    0.069122   -1.500714   -1.013734    0.000000       -2.026790        1.000000    0.015022    0.000018    0.292254    3.528110
    0.029412    0.103577   -1.465629   -1.015022    0.000000       -2.028503        1.000000    0.037533    0.000092    0.292254    3.528110
    0.039216    0.137904   -1.430490   -1.016861    0.000000       -2.030942        1.000000    0.067504    0.000290    0.292254    3.528110
    0.049020    0.172061   -1.395278   -1.019285    0.000000       -2.034148        1.000000    0.104898    0.000705    0.292254    3.528110
    0.058824    0.206006   -1.359970   -1.022341    0.000000       -2.038175        1.000000    0.149669    0.001457    0.292254    3.528110
    0.068627    0.239694   -1.324546   -1.026084    0.000000       -2.043087        1.000000    0.201762    0.002687    0.292254    3.528110
    0.078431    0.273083   -1.288979   -1.030585    0.000000       -2.048965        1.000000    0.261112    0.004559    0.292254    3.528110
    0.088235    0.306129   -1.253241   -1.035924    0.000000       -2.055902        1.000000    0.327643    0.007259    0.292254    3.528110
    0.098039    0.338788   -1.217304   -1.042200    0.000000       -2.064008        1.000000    0.401272    0.010989    0.292254    3.528110
    0.107843    0.371015   -1.181131   -1.049524    0.000000       -2.073413        1.000000    0.481905    0.015970    0.292254    3.528110
    0.117647    0.402765   -1.144686   -1.058028    0.000000       -2.084264        1.000000    0.569439    0.022433    0.292254    3.528110
    0.127451    0.433992   -1.107923   -1.067865    0.000000       -2.096732        1.000000    0.663759    0.030625    0.292254    3.528110
    0.137255    0.464649   -1.070795   -1.079207    0.000000       -2.111012        1.000000    0.764741    0.040797    0.292254    3.528110
    0.147059    0.494686   -1.033245   -1.092253    0.000000       -2.127322        1.000000    0.872252    0.053207    0.292254    3.528110
    0.156863    0.524054   -0.995212   -1.107227    0.000000       -2.145908        1.000000    0.986145    0.068115    0.292254    3.528110
