           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005939    0.000000       -2.011878        1.000000    0.000000   -0.000000    0.272087    3.492697
    0.009804    0.034235   -1.536348   -1.006156    0.000000       -2.012167        1.000000    0.000000    0.000001    0.272087    3.492697
    0.019608    0.068430   -1.501886   -1.006810    0.000000       -2.013039        1.000000    0.014723    0.000017    0.272087    3.492697
    0.029412    0.102544   -1.467393   -1.007915    0.000000       -2.014508        1.000000    0.036785    0.000088    0.272087    3.492697
    0.039216    0.136535   -1.432854   -1.009493    0.000000       -2.016601        1.000000    0.066160    0.000277    0.272087    3.492697
    0.049020    0.170364   -1.398252   -1.011572    0.000000       -2.019352        1.000000    0.102814    0.000673    0.272087    3.492697
    0.058824    0.203989   -1.363571   -1.014193    0.000000       -2.022806        1.000000    0.146702    0.001390    0.272087    3.492697
    0.068627    0.237369   -1.328789   -1.017404    0.000000       -2.027020        1.000000    0.197772    0.002564    0.272087    3.492697
    0.078431    0.270463   -1.293887   -1.021264    0.000000       -2.032061        1.000000    0.255962    0.004351    0.272087    3.492697
    0.088235    0.303230   -1.258841   -1.025843    0.000000       -2.038012        1.000000    0.321202    0.006928    0.272087    3.492697
    0.098039    0.335628   -1.223624   -1.031226    0.000000       -2.044967        1.000000    0.393412    0.010490    0.272087    3.492697
    0.107843    0.367615   -1.188208   -1.037509    0.000000       -2.053037        1.000000    0.472505    0.015247    0.272087    3.492697
    0.117647    0.399147   -1.152559   -1.044808    0.000000       -2.062353        1.000000    0.558381    0.021421    0.272087    3.492697
    0.127451    0.430181   -1.116642   -1.053255    0.000000       -2.073064        1.000000    0.650934    0.029248    0.272087    3.492697
    0.137255    0.460674   -1.080413   -1.063004    0.000000       -2.085340        1.000000    0.750048    0.038970    0.272087    3.492697
    0.147059    0.490580   -1.043826   -1.074231    0.000000       -2.099380        1.000000    0.855596    0.050835    0.272087    3.492697
    0.156863    0.519852   -1.006826   -1.087139    0.000000       -2.115405        1.000000    0.967442    0.065095    0.272087    3.492697
    0.166667    0.548442   -0.969352   -1.101955    0.000000       -2.133665        1.000000    1.085439    0.081999    0.272087    3.492697
