           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918    9.265364
    0.009804    0.090466   -1.413324   -1.779664    0.000000       -3.513163        1.000000    0.000000    0.000092    0.835918    9.265364
    0.019608    0.178574   -1.243426   -1.981980    0.000000       -3.782655        1.000000    0.101920    0.001465    0.835918    9.265364
    0.029412    0.261323   -1.050038   -2.288440    0.000000       -4.192361        1.000000    0.251069    0.007357    0.835918    9.265364
    0.039216    0.334582   -0.827078   -2.611503    0.000000       -4.635010        1.000000    0.442030    0.022609    0.835918    9.265364
    0.049020    0.393295   -0.580234   -2.780250    0.000000       -4.906731        1.000000    0.666502    0.051775    0.835918    9.265364
    0.058824    0.433116   -0.332445   -2.609176    0.000000       -4.791611        1.000000    0.913700    0.095906    0.835918    9.265364
    0.068627    0.452981   -0.117592   -2.070493    0.000000       -4.262844        1.000000    1.172237    0.150876    0.835918    9.265364
    0.078431    0.456091    0.037977   -1.343450    0.000000       -3.534414        1.000000    1.432549    0.210047    0.835918    9.265364
    0.088235    0.448107    0.127498   -0.646238    0.000000       -2.859732        1.000000    1.688304    0.268306    0.835918    9.265364
    0.098039    0.434720    0.160101   -0.101791    0.000000       -2.372704        1.000000    1.936418    0.323366    0.835918    9.265364
    0.107843    0.420375    0.151646    0.257266    0.000000       -2.094265        1.000000    2.176345    0.374865    0.835918    9.265364
    0.117647    0.408011    0.118615    0.443425    0.000000       -1.990268        1.000000    2.409215    0.423309    0.835918    9.265364
    0.127451    0.399184    0.075384    0.487981    0.000000       -2.010012        1.000000    2.637048    0.469496    0.835918    9.265364
    0.137255    0.394303    0.033035    0.431143    0.000000       -2.103596        1.000000    2.862094    0.514274    0.835918    9.265364
    0.147059    0.392936   -0.001184    0.316073    0.000000       -2.228871        1.000000    3.086360    0.558424    0.835918    9.265364
    0.156863    0.394164   -0.023832    0.182331    0.000000       -2.353963        1.000000    3.311328    0.602579    0.835918    9.265364
    0.166667    0.396905   -0.034674    0.060217    0.000000       -2.457763        1.000000    3.537859    0.647186    0.835918    9.265364
