           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192037    0.000000       -2.384075        1.000000    0.000000   -0.000000    0.593628    4.615524
    0.009804    0.045228   -1.516816   -1.194721    0.000000       -2.387651        1.000000    0.000000    0.000004    0.593628    4.615524
    0.019608    0.090324   -1.462592   -1.202833    0.000000       -2.398452        1.000000    0.025681    0.000063    0.593628    4.615524
    0.029412    0.135154   -1.407874   -1.216555    0.000000       -2.416681        1.000000    0.064107    0.000317    0.593628    4.615524
    0.039216    0.179579   -1.352404   -1.236164    0.000000       -2.442651        1.000000    0.115164    0.000997    0.593628    4.615524
    0.049020    0.223456   -1.295907   -1.262015    0.000000       -2.476756        1.000000    0.178696    0.002424    0.593628    4.615524
    0.058824    0.266629   -1.238091   -1.294501    0.000000       -2.519427        1.000000    0.254503    0.004998    0.593628    4.615524
    0.068627    0.308936   -1.178648   -1.334005    0.000000       -2.571071        1.000000    0.342338    0.009195    0.593628    4.615524
    0.078431    0.350198   -1.117253   -1.380814    0.000000       -2.631975        1.000000    0.441905    0.015558    0.593628    4.615524
    0.088235    0.390219   -1.053572   -1.435003    0.000000       -2.702162        1.000000    0.552851    0.024677    0.593628    4.615524
    0.098039    0.428786   -0.987278   -1.496250    0.000000       -2.781190        1.000000    0.674761    0.037176    0.593628    4.615524
    0.107843    0.465662   -0.918069   -1.563582    0.000000       -2.867865        1.000000    0.807156    0.053686    0.593628    4.615524
    0.117647    0.500593   -0.845710   -1.635045    0.000000       -2.959875        1.000000    0.949482    0.074815    0.593628    4.615524
    0.127451    0.533302   -0.770083   -1.707314    0.000000       -3.053366        1.000000    1.101109    0.101103    0.593628    4.615524
    0.137255    0.563502   -0.691260   -1.775310    0.000000       -3.142552        1.000000    1.261321    0.132981    0.593628    4.615524
    0.147059    0.590902   -0.609586   -1.832005    0.000000       -3.219519        1.000000    1.429323    0.170714    0.593628    4.615524
    0.156863    0.615230   -0.525766   -1.868620    0.000000       -3.274501        1.000000    1.604243    0.214350    0.593628    4.615524
    0.166667    0.636254   -0.440924   -1.875518    0.000000       -3.296896        1.000000    1.785140    0.263682    0.593628    4.615524
    0.176471    0.653814   -0.356613   -1.843888    0.000000       -3.277147        1.000000    1.971029    0.318237    0.593628    4.615524
    0.186275    0.667846   -0.274722   -1.767957    0.000000       -3.209159        1.000000    2.160908    0.377298    0.593628    4.615524
    0.196078    0.678404   -0.197294   -1.646995    0.000000       -3.092448        1.000000    2.353789    0.439972    0.593628    4.615524
    0.205882    0.685664   -0.126272   -1.486149    0.000000       -2.932978        1.000000    2.548734    0.505282    0.593628    4.615524
    0.215686    0.689912   -0.063247   -1.295583    0.000000       -2.742145        1.000000    2.744887    0.572268    0.593628    4.615524
    0.225490    0.691517   -0.009275   -1.088226    0.000000       -2.534260        1.000000    2.941496    0.640079    0.593628    4.615524
    0.235294    0.690895    0.035183   -0.877110    0.000000       -2.323612        1.000000    3.137928    0.708018    0.593628    4.615524
    0.245098    0.688477    0.070216   -0.673282    0.000000       -2.122185        1.000000    3.333673    0.775564    0.593628    4.615524
