           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983627    0.000000       -1.967253        1.000000    0.000000   -0.000000    0.136467    3.311545
    0.009804    0.032461   -1.538861   -0.983683    0.000000       -1.967329        1.000000    0.000000    0.000001    0.136467    3.311545
    0.019608    0.064888   -1.506922   -0.983854    0.000000       -1.967556        1.000000    0.013237    0.000014    0.136467    3.311545
    0.029412    0.097249   -1.474976   -0.984142    0.000000       -1.967939        1.000000    0.033075    0.000069    0.136467    3.311545
    0.039216    0.129511   -1.443018   -0.984552    0.000000       -1.968484        1.000000    0.059494    0.000219    0.136467    3.311545
    0.049020    0.161641   -1.411045   -0.985093    0.000000       -1.969200        1.000000    0.092467    0.000532    0.136467    3.311545
    0.058824    0.193606   -1.379053   -0.985775    0.000000       -1.970098        1.000000    0.131961    0.001099    0.136467    3.311545
    0.068627    0.225373   -1.347035   -0.986609    0.000000       -1.971194        1.000000    0.177935    0.002028    0.136467    3.311545
    0.078431    0.256909   -1.314988   -0.987611    0.000000       -1.972504        1.000000    0.230342    0.003443    0.136467    3.311545
    0.088235    0.288181   -1.282905   -0.988800    0.000000       -1.974050        1.000000    0.289128    0.005484    0.136467    3.311545
    0.098039    0.319158   -1.250781   -0.990197    0.000000       -1.975857        1.000000    0.354233    0.008307    0.136467    3.311545
    0.107843    0.349806   -1.218607   -0.991828    0.000000       -1.977956        1.000000    0.425590    0.012079    0.136467    3.311545
    0.117647    0.380094   -1.186376   -0.993725    0.000000       -1.980380        1.000000    0.503126    0.016979    0.136467    3.311545
    0.127451    0.409988   -1.154079   -0.995924    0.000000       -1.983173        1.000000    0.586760    0.023195    0.136467    3.311545
    0.137255    0.439458   -1.121705   -0.998468    0.000000       -1.986382        1.000000    0.676405    0.030924    0.136467    3.311545
    0.147059    0.468472   -1.089242   -1.001409    0.000000       -1.990065        1.000000    0.771969    0.040366    0.136467    3.311545
    0.156863    0.496996   -1.056676   -1.004808    0.000000       -1.994291        1.000000    0.873351    0.051727    0.136467    3.311545
    0.166667    0.524999   -1.023992   -1.008737    0.000000       -1.999139        1.000000    0.980446    0.065214    0.136467    3.311545
    0.176471    0.552450   -0.991170   -1.013284    0.000000       -2.004707        1.000000    1.093141    0.081030    0.136467    3.311545
    0.186275    0.579315   -0.958189   -1.018551    0.000000       -2.011106        1.000000    1.211316    0.099380    0.136467    3.311545
    0.196078    0.605563   -0.925024   -1.024662    0.000000       -2.018472        1.000000    1.334845    0.120460    0.136467    3.311545
    0.205882    0.631161   -0.891645   -1.031765    0.000000       -2.026967        1.000000    1.463596    0.144460    0.136467    3.311545
    0.215686    0.656076   -0.858017   -1.040040    0.000000       -2.036782        1.000000    1.597429    0.171562    0.136467    3.311545
    0.225490    0.680274   -0.824098   -1.049699    0.000000       -2.048148        1.000000    1.736199    0.201934    0.136467    3.311545
    0.235294    0.703721   -0.789840   -1.061000    0.000000       -2.061339        1.000000    1.879751    0.235730    0.136467    3.311545
    0.245098    0.726380   -0.755184   -1.074250    0.000000       -2.076681        1.000000    2.027926    0.273092    0.136467    3.311545
    0.254902    0.748214   -0.720061   -1.089815    0.000000       -2.094562        1.000000    2.180555    0.314139    0.136467    3.311545
    0.264706    0.769184   -0.684390   -1.108125    0.000000       -2.115432        1.000000    2.337461    0.358973    0.136467    3.311545
    0.274510    0.789250   -0.648073   -1.129678    0.000000       -2.139813        1.000000    2.498461    0.407672    0.136467    3.311545
    0.284314    0.808366   -0.610996   -1.155031    0.000000       -2.168282        1.000000    2.663360    0.460292    0.136467    3.311545
    0.294118    0.826484   -0.573027   -1.184775    0.000000       -2.201448        1.000000    2.831955    0.516858    0.136467    3.311545
    0.303922    0.843552   -0.534013   -1.219470    0.000000       -2.239883        1.000000    3.004031    0.577369    0.136467    3.311545
    0.313725    0.859514   -0.493786   -1.259517    0.000000       -2.283985        1.000000    3.179364    0.641786    0.136467    3.311545
    0.323529    0.874306   -0.452171   -1.304912    0.000000       -2.333729        1.000000    3.357714    0.710036    0.136467    3.311545
    0.333333    0.887860   -0.409005   -1.354837    0.000000       -2.388239        1.000000    3.538830    0.782000    0.136467    3.311545
    0.343137    0.900104   -0.364174   -1.406999    0.000000       -2.445121        1.000000    3.722442    0.857512    0.136467    3.311545
    0.352941    0.910963   -0.317671   -1.456750    0.000000       -2.499565        1.000000    3.908270    0.936347    0.136467    3.311545
    0.362745    0.920363   -0.269694   -1.496158    0.000000       -2.543410        1.000000    4.096016    1.018217    0.136467    3.311545
    0.372549    0.928246   -0.220758   -1.513657    0.000000       -2.564814        1.000000    4.285369    1.102765    0.136467    3.311545
    0.382353    0.934575   -0.171797   -1.495362    0.000000       -2.549615        1.000000    4.476014    1.189567    0.136467    3.311545
    0.392157    0.939356   -0.124184   -1.429008    0.000000       -2.485369        1.000000    4.667634    1.278150    0.136467    3.311545
    0.401961    0.942648   -0.079584   -1.309843    0.000000       -2.367327        1.000000    4.859925    1.368015    0.136467    3.311545
    0.411765    0.944567   -0.039630   -1.145074    0.000000       -2.202928        1.000000    5.052608    1.458687    0.136467    3.311545
    0.421569    0.945283   -0.005530   -0.952935    0.000000       -2.010803        1.000000    5.245437    1.549749    0.136467    3.311545
    0.431373    0.944995    0.022198   -0.756242    0.000000       -1.814187        1.000000    5.438207    1.640868    0.136467    3.311545
    0.441176    0.943909    0.043743   -0.574834    0.000000       -1.633244        1.000000    5.630756    1.731805    0.136467    3.311545
    0.450980    0.942215    0.059828   -0.421305    0.000000       -1.480735        1.000000    5.822959    1.822400    0.136467    3.311545
    0.460784    0.940075    0.071459   -0.300816    0.000000       -1.361846        1.000000    6.014726    1.912552    0.136467    3.311545
    0.470588    0.937616    0.079717   -0.213176    0.000000       -1.276324        1.000000    6.205991    2.002200    0.136467    3.311545
    0.480392    0.934930    0.085623   -0.155257    0.000000       -1.220937        1.000000    6.396708    2.091306    0.136467    3.311545
    0.490196    0.932078    0.090073   -0.122792    0.000000       -1.191314        1.000000    6.586843    2.179847    0.136467    3.311545
    0.500000    0.929096    0.093824   -0.111424    0.000000       -1.183005        1.000000    6.776370    2.267802    0.136467    3.311545
    0.509804    0.925996    0.097494   -0.117198    0.000000       -1.191988        1.000000    6.965264    2.355154    0.136467    3.311545
    0.519608    0.922771    0.101582   -0.136716    0.000000       -1.214821        1.000000    7.153501    2.441879    0.136467    3.311545
    0.529412    0.919403    0.106489   -0.167133    0.000000       -1.248635        1.000000    7.341051    2.527947    0.136467    3.311545
    0.539216    0.915858    0.112527   -0.206081    0.000000       -1.291048        1.000000    7.527877    2.613321    0.136467    3.311545
    0.549020    0.912097    0.119941   -0.251572    0.000000       -1.340070        1.000000    7.713936    2.697954    0.136467    3.311545
    0.558824    0.908072    0.128915   -0.301917    0.000000       -1.394014        1.000000    7.899175    2.781784    0.136467    3.311545
    0.568627    0.903731    0.139582   -0.355656    0.000000       -1.451418        1.000000    8.083527    2.864741    0.136467    3.311545
    0.578431    0.899019    0.152031   -0.411507    0.000000       -1.511000        1.000000    8.266919    2.946738    0.136467    3.311545
    0.588235    0.893878    0.166312   -0.468335    0.000000       -1.571620        1.000000    8.449262    3.027676    0.136467    3.311545
    0.598039    0.888250    0.182441   -0.525140    0.000000       -1.632265        1.000000    8.630456    3.107441    0.136467    3.311545
    0.607843    0.882078    0.200401   -0.581047    0.000000       -1.692044        1.000000    8.810392    3.185907    0.136467    3.311545
