           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998987    0.000000       -1.997975        1.000000    0.000000    0.000000    0.247879    3.453402
    0.009804    0.033850   -1.536972   -0.999166    0.000000       -1.998213        1.000000    0.000000    0.000001    0.247879    3.453402
    0.019608    0.067662   -1.503135   -0.999705    0.000000       -1.998931        1.000000    0.014394    0.000016    0.247879    3.453402
    0.029412    0.101396   -1.469274   -1.000616    0.000000       -2.000142        1.000000    0.035964    0.000083    0.247879    3.453402
    0.039216    0.135014   -1.435375   -1.001915    0.000000       -2.001866        1.000000    0.064685    0.000262    0.247879    3.453402
    0.049020    0.168477   -1.401426   -1.003628    0.000000       -2.004132        1.000000    0.100525    0.000639    0.247879    3.453402
    0.058824    0.201746   -1.367411   -1.005787    0.000000       -2.006977        1.000000    0.143442    0.001320    0.247879    3.453402
    0.068627    0.234782   -1.333315   -1.008431    0.000000       -2.010448        1.000000    0.193387    0.002434    0.247879    3.453402
    0.078431    0.267546   -1.299120   -1.011609    0.000000       -2.014600        1.000000    0.250302    0.004131    0.247879    3.453402
    0.088235    0.299999   -1.264808   -1.015379    0.000000       -2.019500        1.000000    0.314121    0.006579    0.247879    3.453402
    0.098039    0.332102   -1.230357   -1.019811    0.000000       -2.025228        1.000000    0.384769    0.009963    0.247879    3.453402
    0.107843    0.363814   -1.195744   -1.024985    0.000000       -2.031877        1.000000    0.462162    0.014482    0.247879    3.453402
    0.117647    0.395095   -1.160942   -1.030998    0.000000       -2.039554        1.000000    0.546211    0.020350    0.247879    3.453402
    0.127451    0.425906   -1.125921   -1.037961    0.000000       -2.048385        1.000000    0.636813    0.027791    0.247879    3.453402
    0.137255    0.456204   -1.090646   -1.046003    0.000000       -2.058516        1.000000    0.733861    0.037035    0.247879    3.453402
    0.147059    0.485949   -1.055078   -1.055276    0.000000       -2.070115        1.000000    0.837236    0.048321    0.247879    3.453402
    0.156863    0.515097   -1.019173   -1.065953    0.000000       -2.083374        1.000000    0.946812    0.061889    0.247879    3.453402
    0.166667    0.543604   -0.982880   -1.078235    0.000000       -2.098515        1.000000    1.062453    0.077981    0.247879    3.453402
    0.176471    0.571426   -0.946141   -1.092350    0.000000       -2.115786        1.000000    1.184012    0.096833    0.247879    3.453402
    0.186275    0.598515   -0.908890   -1.108558    0.000000       -2.135469        1.000000    1.311333    0.118679    0.247879    3.453402
    0.196078    0.624823   -0.871050   -1.127145    0.000000       -2.157875        1.000000    1.444251    0.143743    0.247879    3.453402
    0.205882    0.650299   -0.832536   -1.148424    0.000000       -2.183336        1.000000    1.582589    0.172234    0.247879    3.453402
    0.215686    0.674889   -0.793252   -1.172722    0.000000       -2.212200        1.000000    1.726157    0.204348    0.247879    3.453402
    0.225490    0.698535   -0.753089   -1.200362    0.000000       -2.244805        1.000000    1.874756    0.240262    0.247879    3.453402
    0.235294    0.721177   -0.711930   -1.231622    0.000000       -2.281438        1.000000    2.028171    0.280126    0.247879    3.453402
    0.245098    0.742749   -0.669648   -1.266684    0.000000       -2.322276        1.000000    2.186175    0.324063    0.247879    3.453402
    0.254902    0.763183   -0.626115   -1.305529    0.000000       -2.367279        1.000000    2.348527    0.372162    0.247879    3.453402
    0.264706    0.782404   -0.581207   -1.347798    0.000000       -2.416044        1.000000    2.514967    0.424472    0.247879    3.453402
    0.274510    0.800334   -0.534822   -1.392585    0.000000       -2.467586        1.000000    2.685221    0.480995    0.247879    3.453402
    0.284314    0.816889   -0.486900   -1.438164    0.000000       -2.520058        1.000000    2.858997    0.541678    0.247879    3.453402
    0.294118    0.831989   -0.437461   -1.481674    0.000000       -2.570427        1.000000    3.035985    0.606404    0.247879    3.453402
    0.303922    0.845550   -0.386642   -1.518827    0.000000       -2.614187        1.000000    3.215858    0.674989    0.247879    3.453402
    0.313725    0.857500   -0.334752   -1.543807    0.000000       -2.645256        1.000000    3.398273    0.747168    0.247879    3.453402
    0.323529    0.867780   -0.282322   -1.549561    0.000000       -2.656306        1.000000    3.582875    0.822600    0.247879    3.453402
    0.333333    0.876357   -0.230126   -1.528749    0.000000       -2.639754        1.000000    3.769302    0.900870    0.247879    3.453402
    0.343137    0.883232   -0.179173   -1.475379    0.000000       -2.589459        1.000000    3.957191    0.981503    0.247879    3.453402
    0.352941    0.888447   -0.130622   -1.386769    0.000000       -2.502740        1.000000    4.146190    1.063991    0.247879    3.453402
    0.362745    0.892089   -0.085646   -1.265030    0.000000       -2.381886        1.000000    4.335963    1.147821    0.247879    3.453402
    0.372549    0.894289   -0.045258   -1.117206    0.000000       -2.234268        1.000000    4.526204    1.232513    0.247879    3.453402
    0.382353    0.895212   -0.010171   -0.953820    0.000000       -2.070817        1.000000    4.716642    1.317649    0.247879    3.453402
    0.392157    0.895041    0.019284   -0.786446    0.000000       -1.903505        1.000000    4.907043    1.402886    0.247879    3.453402
    0.401961    0.893969    0.043154   -0.625386    0.000000       -1.742952        1.000000    5.097216    1.487960    0.247879    3.453402
    0.411765    0.892179    0.061790   -0.478251    0.000000       -1.596963        1.000000    5.287009    1.572685    0.247879    3.453402
    0.421569    0.889841    0.075748   -0.349603    0.000000       -1.470178        1.000000    5.476304    1.656933    0.247879    3.453402
    0.431373    0.887100    0.085694   -0.241362    0.000000       -1.364494        1.000000    5.665016    1.740624    0.247879    3.453402
    0.441176    0.884082    0.092322   -0.153527    0.000000       -1.279826        1.000000    5.853086    1.823715    0.247879    3.453402
    0.450980    0.880887    0.096307   -0.084906    0.000000       -1.214864        1.000000    6.040476    1.906182    0.247879    3.453402
    0.460784    0.877594    0.098268   -0.033698    0.000000       -1.167680        1.000000    6.227166    1.988019    0.247879    3.453402
    0.470588    0.874261    0.098762    0.002113    0.000000       -1.136137        1.000000    6.413147    2.069231    0.247879    3.453402
    0.480392    0.870928    0.098277    0.024514    0.000000       -1.118146        1.000000    6.598418    2.149826    0.247879    3.453402
    0.490196    0.867623    0.097233    0.035341    0.000000       -1.111790        1.000000    6.782987    2.229815    0.247879    3.453402
    0.500000    0.864357    0.095996    0.036217    0.000000       -1.115386        1.000000    6.966861    2.309209    0.247879    3.453402
    0.509804    0.861131    0.094877    0.028547    0.000000       -1.127494        1.000000    7.150048    2.388019    0.247879    3.453402
    0.519608    0.857938    0.094146    0.013525    0.000000       -1.146899        1.000000    7.332557    2.466250    0.247879    3.453402
    0.529412    0.854759    0.094033   -0.007840    0.000000       -1.172592        1.000000    7.514389    2.543906    0.247879    3.453402
    0.539216    0.851570    0.094738   -0.034700    0.000000       -1.203735        1.000000    7.695543    2.620984    0.247879    3.453402
    0.549020    0.848342    0.096436   -0.066340    0.000000       -1.239633        1.000000    7.876010    2.697475    0.247879    3.453402
    0.558824    0.845038    0.099278   -0.102154    0.000000       -1.279706        1.000000    8.055774    2.773364    0.247879    3.453402
    0.568627    0.841616    0.103395   -0.141617    0.000000       -1.323462        1.000000    8.234810    2.848625    0.247879    3.453402
    0.578431    0.838033    0.108903   -0.184270    0.000000       -1.370472        1.000000    8.413084    2.923226    0.247879    3.453402
    0.588235    0.834240    0.115904   -0.229697    0.000000       -1.420350        1.000000    8.590551    2.997123    0.247879    3.453402
    0.598039    0.830185    0.124484   -0.277506    0.000000       -1.472736        1.000000    8.767155    3.070263    0.247879    3.453402
    0.607843    0.825814    0.134717   -0.327323    0.000000       -1.527277        1.000000    8.942830    3.142580    0.247879    3.453402
    0.617647    0.821071    0.146666   -0.378771    0.000000       -1.583616        1.000000    9.117496    3.213995    0.247879    3.453402
    0.627451    0.815899    0.160379   -0.431469    0.000000       -1.641382        1.000000    9.291061    3.284421    0.247879    3.453402
    0.637255    0.810238    0.175892   -0.485024    0.000000       -1.700186        1.000000    9.463422    3.353754    0.247879    3.453402
    0.647059    0.804030    0.193227   -0.539030    0.000000       -1.759618        1.000000    9.634463    3.421880    0.247879    3.453402
    0.656863    0.797216    0.212392   -0.593071    0.000000       -1.819251        1.000000    9.804054    3.488672    0.247879    3.453402
    0.666667    0.789737    0.233382   -0.646729    0.000000       -1.878645        1.000000    9.972054    3.553995    0.247879    3.453402
    0.676471    0.781537    0.256176   -0.699590    0.000000       -1.937364        1.000000   10.138310    3.617701    0.247879    3.453402
    0.686275    0.772562    0.280740   -0.751257    0.000000       -1.994977        1.000000   10.302656    3.679637    0.247879    3.453402
    0.696078    0.762759    0.307029   -0.801360    0.000000       -2.051081        1.000000   10.464917    3.739645    0.247879    3.453402
    0.705882    0.752081    0.334982   -0.849569    0.000000       -2.105306        1.000000   10.624907    3.797562    0.247879    3.453402
    0.715686    0.740484    0.364532   -0.895600    0.000000       -2.157330        1.000000   10.782429    3.853229    0.247879    3.453402
    0.725490    0.727928    0.395599   -0.939225    0.000000       -2.206886        1.000000   10.937281    3.906489    0.247879    3.453402
    0.735294    0.714379    0.428101   -0.980274    0.000000       -2.253765        1.000000   11.089250    3.957196    0.247879    3.453402
    0.745098    0.699809    0.461947   -1.018633    0.000000       -2.297820        1.000000   11.238120    4.005213    0.247879    3.453402
    0.754902    0.684193    0.497046   -1.054248    0.000000       -2.338966        1.000000   11.383667    4.050420    0.247879    3.453402
    0.764706    0.667516    0.533303   -1.087114    0.000000       -2.377169        1.000000   11.525667    4.092716    0.247879    3.453402
    0.774510    0.649766    0.570627   -1.117271    0.000000       -2.412448        1.000000   11.663892    4.132022    0.247879    3.453402
    0.784314    0.630939    0.608928   -1.144798    0.000000       -2.444863        1.000000   11.798111    4.168286    0.247879    3.453402
    0.794118    0.611036    0.648118   -1.169803    0.000000       -2.474508        1.000000   11.928096    4.201481    0.247879    3.453402
    0.803922    0.590065    0.688113   -1.192416    0.000000       -2.501502        1.000000   12.053620    4.231612    0.247879    3.453402
    0.813725    0.568038    0.728835   -1.212780    0.000000       -2.525986        1.000000   12.174458    4.258710    0.247879    3.453402
    0.823529    0.544974    0.770211   -1.231049    0.000000       -2.548108        1.000000   12.290390    4.282840    0.247879    3.453402
    0.833333    0.520899    0.812172   -1.247379    0.000000       -2.568026        1.000000   12.401200    4.304094    0.247879    3.453402
    0.843137    0.495840    0.854656   -1.261925    0.000000       -2.585898        1.000000   12.506680    4.322592    0.247879    3.453402
    0.852941    0.469831    0.897604   -1.274837    0.000000       -2.601879        1.000000   12.606626    4.338481    0.247879    3.453402
    0.862745    0.442912    0.940963   -1.286260    0.000000       -2.616118        1.000000   12.700847    4.351930    0.247879    3.453402
    0.872549    0.415125    0.984686   -1.296329    0.000000       -2.628759        1.000000   12.789156    4.363127    0.247879    3.453402
    0.882353    0.386516    1.028728   -1.305168    0.000000       -2.639935        1.000000   12.871379    4.372278    0.247879    3.453402
    0.892157    0.357135    1.073051   -1.312894    0.000000       -2.649769        1.000000   12.947352    4.379597    0.247879    3.453402
    0.901961    0.327037    1.117618   -1.319610    0.000000       -2.658375        1.000000   13.016922    4.385307    0.247879    3.453402
    0.911765    0.296276    1.162397   -1.325412    0.000000       -2.665856        1.000000   13.079949    4.389633    0.247879    3.453402
    0.921569    0.264912    1.207357   -1.330384    0.000000       -2.672304        1.000000   13.136303    4.392796    0.247879    3.453402
    0.931373    0.233006    1.252473   -1.334598    0.000000       -2.677801        1.000000   13.185870    4.395009    0.247879    3.453402
    0.941176    0.200621    1.297720   -1.338122    0.000000       -2.682419        1.000000   13.228548    4.396475    0.247879    3.453402
    0.950980    0.167823    1.343075   -1.341008    0.000000       -2.686220        1.000000   13.264249    4.397377    0.247879    3.453402
    0.960784    0.134678    1.388518   -1.343306    0.000000       -2.689258        1.000000   13.292899    4.397878    0.247879    3.453402
    0.970588    0.101254    1.434029   -1.345053    0.000000       -2.691575        1.000000   13.314439    4.398118    0.247879    3.453402
    0.980392    0.067620    1.479591   -1.346279    0.000000       -2.693205        1.000000   13.328824    4.398208    0.247879    3.453402
    0.990196    0.033845    1.525185   -1.347006    0.000000       -2.694173        1.000000   13.336024    4.398228    0.247879    3.453402
    1.000000    0.000000    1.570796   -1.347247    0.000000       -2.694494        1.000000   13.336024    4.398230    0.247879    3.453402
