           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998843    0.000000       -1.997685        1.000000    0.000000    0.000000    0.002547    3.209697
    0.009804    0.031462   -1.539365   -0.998843    0.000000       -1.997685        1.000000    0.000000    0.000001    0.002547    3.209697
    0.019608    0.062894   -1.507934   -0.998843    0.000000       -1.997686        1.000000    0.012435    0.000012    0.002547    3.209697
    0.029412    0.094263   -1.476503   -0.998843    0.000000       -1.997686        1.000000    0.031073    0.000062    0.002547    3.209697
    0.039216    0.125539   -1.445071   -0.998844    0.000000       -1.997687        1.000000    0.055894    0.000196    0.002547    3.209697
    0.049020    0.156691   -1.413640   -0.998845    0.000000       -1.997689        1.000000    0.086874    0.000477    0.002547    3.209697
    0.058824    0.187689   -1.382209   -0.998846    0.000000       -1.997690        1.000000    0.123983    0.000985    0.002547    3.209697
    0.068627    0.218500   -1.350778   -0.998848    0.000000       -1.997692        1.000000    0.167185    0.001817    0.002547    3.209697
    0.078431    0.249097   -1.319346   -0.998850    0.000000       -1.997695        1.000000    0.216435    0.003085    0.002547    3.209697
    0.088235    0.279446   -1.287915   -0.998852    0.000000       -1.997698        1.000000    0.271687    0.004914    0.002547    3.209697
    0.098039    0.309520   -1.256483   -0.998855    0.000000       -1.997701        1.000000    0.332884    0.007443    0.002547    3.209697
    0.107843    0.339289   -1.225052   -0.998858    0.000000       -1.997705        1.000000    0.399967    0.010822    0.002547    3.209697
    0.117647    0.368722   -1.193620   -0.998861    0.000000       -1.997709        1.000000    0.472869    0.015211    0.002547    3.209697
    0.127451    0.397790   -1.162188   -0.998865    0.000000       -1.997714        1.000000    0.551519    0.020779    0.002547    3.209697
    0.137255    0.426466   -1.130756   -0.998870    0.000000       -1.997720        1.000000    0.635839    0.027702    0.002547    3.209697
    0.147059    0.454721   -1.099324   -0.998875    0.000000       -1.997727        1.000000    0.725745    0.036158    0.002547    3.209697
    0.156863    0.482526   -1.067892   -0.998881    0.000000       -1.997735        1.000000    0.821148    0.046331    0.002547    3.209697
    0.166667    0.509855   -1.036459   -0.998889    0.000000       -1.997744        1.000000    0.921955    0.058407    0.002547    3.209697
    0.176471    0.536680   -1.005026   -0.998897    0.000000       -1.997754        1.000000    1.028066    0.072567    0.002547    3.209697
    0.186275    0.562974   -0.973593   -0.998907    0.000000       -1.997766        1.000000    1.139375    0.088994    0.002547    3.209697
    0.196078    0.588713   -0.942160   -0.998918    0.000000       -1.997780        1.000000    1.255774    0.107863    0.002547    3.209697
    0.205882    0.613870   -0.910726   -0.998932    0.000000       -1.997796        1.000000    1.377146    0.129345    0.002547    3.209697
    0.215686    0.638420   -0.879292   -0.998947    0.000000       -1.997814        1.000000    1.503373    0.153601    0.002547    3.209697
    0.225490    0.662340   -0.847857   -0.998966    0.000000       -1.997836        1.000000    1.634328    0.180783    0.002547    3.209697
    0.235294    0.685605   -0.816422   -0.998987    0.000000       -1.997861        1.000000    1.769884    0.211030    0.002547    3.209697
    0.245098    0.708193   -0.784986   -0.999013    0.000000       -1.997891        1.000000    1.909906    0.244470    0.002547    3.209697
    0.254902    0.730082   -0.753548   -0.999044    0.000000       -1.997926        1.000000    2.054255    0.281212    0.002547    3.209697
    0.264706    0.751248   -0.722110   -0.999081    0.000000       -1.997968        1.000000    2.202790    0.321353    0.002547    3.209697
    0.274510    0.771673   -0.690671   -0.999125    0.000000       -1.998018        1.000000    2.355363    0.364971    0.002547    3.209697
    0.284314    0.791335   -0.659230   -0.999180    0.000000       -1.998079        1.000000    2.511823    0.412123    0.002547    3.209697
    0.294118    0.810215   -0.627787   -0.999246    0.000000       -1.998153        1.000000    2.672016    0.462850    0.002547    3.209697
    0.303922    0.828294   -0.596342   -0.999329    0.000000       -1.998244        1.000000    2.835784    0.517170    0.002547    3.209697
    0.313725    0.845555   -0.564894   -0.999432    0.000000       -1.998357        1.000000    3.002964    0.575080    0.002547    3.209697
    0.323529    0.861980   -0.533442   -0.999563    0.000000       -1.998499        1.000000    3.173392    0.636557    0.002547    3.209697
    0.333333    0.877552   -0.501986   -0.999731    0.000000       -1.998679        1.000000    3.346899    0.701556    0.002547    3.209697
    0.343137    0.892257   -0.470523   -0.999949    0.000000       -1.998912        1.000000    3.523313    0.770008    0.002547    3.209697
    0.352941    0.906079   -0.439053   -1.000238    0.000000       -1.999217        1.000000    3.702460    0.841824    0.002547    3.209697
    0.362745    0.919005   -0.407572   -1.000626    0.000000       -1.999626        1.000000    3.884163    0.916893    0.002547    3.209697
    0.372549    0.931021   -0.376077   -1.001162    0.000000       -2.000185        1.000000    4.068242    0.995084    0.002547    3.209697
    0.382353    0.942116   -0.344562   -1.001918    0.000000       -2.000971        1.000000    4.254514    1.076243    0.002547    3.209697
    0.392157    0.952276   -0.313017   -1.003019    0.000000       -2.002108        1.000000    4.442795    1.160198    0.002547    3.209697
    0.401961    0.961492   -0.281431   -1.004684    0.000000       -2.003818        1.000000    4.632898    1.246759    0.002547    3.209697
    0.411765    0.969751   -0.249777   -1.007318    0.000000       -2.006510        1.000000    4.824634    1.335718    0.002547    3.209697
    0.421569    0.977045   -0.218016   -1.011730    0.000000       -2.010996        1.000000    5.017813    1.426848    0.002547    3.209697
    0.431373    0.983360   -0.186068   -1.019681    0.000000       -2.019050        1.000000    5.212239    1.519911    0.002547    3.209697
    0.441176    0.988682   -0.153763   -1.035475    0.000000       -2.034990        1.000000    5.407719    1.614653    0.002547    3.209697
    0.450980    0.992989   -0.120698   -1.071201    0.000000       -2.070935        1.000000    5.604049    1.710807    0.002547    3.209697
    0.460784    0.996239   -0.085754   -1.165982    0.000000       -2.166068        1.000000    5.801023    1.808093    0.002547    3.209697
    0.470588    0.998326   -0.045659   -1.409347    0.000000       -2.409980        1.000000    5.998408    1.906213    0.002547    3.209697
    0.480392    0.999059   -0.002901   -1.002546    0.000000       -2.003484        1.000000    6.195939    2.004801    0.002547    3.209697
    0.490196    0.998853    0.011095   -0.091842    0.000000       -1.092929        1.000000    6.393429    2.103457    0.002547    3.209697
    0.500000    0.998472    0.013396   -0.136726    0.000000       -1.138166        1.000000    6.590844    2.202045    0.002547    3.209697
    0.509804    0.997939    0.022025   -0.421462    0.000000       -1.423284        1.000000    6.788153    2.300539    0.002547    3.209697
    0.519608    0.996991    0.039600   -0.680744    0.000000       -1.682975        1.000000    6.985275    2.398860    0.002547    3.209697
    0.529412    0.995378    0.063768   -0.838791    0.000000       -1.841392        1.000000    7.182078    2.496847    0.002547    3.209697
    0.539216    0.992943    0.091565   -0.918357    0.000000       -1.921245        1.000000    7.378400    2.594273    0.002547    3.209697
    0.549020    0.989606    0.121142   -0.956925    0.000000       -1.960022        1.000000    7.574062    2.690877    0.002547    3.209697
