           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992323    0.000000       -1.984645        1.000000    0.000000    0.000000    0.028902    3.224656
    0.009804    0.031609   -1.539425   -0.992327    0.000000       -1.984650        1.000000    0.000000    0.000001    0.028902    3.224656
    0.019608    0.063187   -1.508053   -0.992339    0.000000       -1.984667        1.000000    0.012551    0.000012    0.028902    3.224656
    0.029412    0.094703   -1.476681   -0.992359    0.000000       -1.984694        1.000000    0.031363    0.000063    0.028902    3.224656
    0.039216    0.126125   -1.445307   -0.992389    0.000000       -1.984733        1.000000    0.056416    0.000198    0.028902    3.224656
    0.049020    0.157424   -1.413933   -0.992428    0.000000       -1.984785        1.000000    0.087687    0.000483    0.028902    3.224656
    0.058824    0.188567   -1.382557   -0.992477    0.000000       -1.984849        1.000000    0.125143    0.000997    0.028902    3.224656
    0.068627    0.219525   -1.351180   -0.992536    0.000000       -1.984928        1.000000    0.168750    0.001840    0.028902    3.224656
    0.078431    0.250267   -1.319801   -0.992608    0.000000       -1.985021        1.000000    0.218462    0.003123    0.028902    3.224656
    0.088235    0.280763   -1.288419   -0.992693    0.000000       -1.985132        1.000000    0.274233    0.004974    0.028902    3.224656
    0.098039    0.310982   -1.257034   -0.992793    0.000000       -1.985262        1.000000    0.336005    0.007535    0.028902    3.224656
    0.107843    0.340894   -1.225646   -0.992910    0.000000       -1.985412        1.000000    0.403720    0.010956    0.028902    3.224656
    0.117647    0.370471   -1.194254   -0.993046    0.000000       -1.985586        1.000000    0.477310    0.015400    0.028902    3.224656
    0.127451    0.399684   -1.162857   -0.993204    0.000000       -1.985786        1.000000    0.556702    0.021039    0.028902    3.224656
    0.137255    0.428502   -1.131454   -0.993386    0.000000       -1.986016        1.000000    0.641819    0.028049    0.028902    3.224656
    0.147059    0.456898   -1.100046   -0.993597    0.000000       -1.986281        1.000000    0.732577    0.036614    0.028902    3.224656
    0.156863    0.484844   -1.068630   -0.993841    0.000000       -1.986584        1.000000    0.828885    0.046919    0.028902    3.224656
    0.166667    0.512311   -1.037207   -0.994124    0.000000       -1.986934        1.000000    0.930650    0.059152    0.028902    3.224656
    0.176471    0.539274   -1.005773   -0.994452    0.000000       -1.987335        1.000000    1.037770    0.073498    0.028902    3.224656
    0.186275    0.565704   -0.974328   -0.994833    0.000000       -1.987798        1.000000    1.150141    0.090143    0.028902    3.224656
    0.196078    0.591575   -0.942870   -0.995277    0.000000       -1.988333        1.000000    1.267650    0.109265    0.028902    3.224656
    0.205882    0.616863   -0.911397   -0.995795    0.000000       -1.988953        1.000000    1.390183    0.131038    0.028902    3.224656
    0.215686    0.641540   -0.879907   -0.996403    0.000000       -1.989673        1.000000    1.517617    0.155625    0.028902    3.224656
    0.225490    0.665584   -0.848395   -0.997117    0.000000       -1.990512        1.000000    1.649828    0.183183    0.028902    3.224656
    0.235294    0.688968   -0.816859   -0.997960    0.000000       -1.991496        1.000000    1.786683    0.213853    0.028902    3.224656
    0.245098    0.711669   -0.785294   -0.998960    0.000000       -1.992653        1.000000    1.928048    0.247766    0.028902    3.224656
    0.254902    0.733665   -0.753694   -1.000153    0.000000       -1.994021        1.000000    2.073782    0.285035    0.028902    3.224656
    0.264706    0.754931   -0.722053   -1.001585    0.000000       -1.995649        1.000000    2.223740    0.325758    0.028902    3.224656
    0.274510    0.775447   -0.690363   -1.003312    0.000000       -1.997598        1.000000    2.377774    0.370015    0.028902    3.224656
    0.284314    0.795189   -0.658611   -1.005413    0.000000       -1.999947        1.000000    2.535729    0.417869    0.028902    3.224656
    0.294118    0.814137   -0.626787   -1.007986    0.000000       -2.002802        1.000000    2.697447    0.469359    0.028902    3.224656
    0.303922    0.832268   -0.594872   -1.011165    0.000000       -2.006301        1.000000    2.862768    0.524507    0.028902    3.224656
    0.313725    0.849563   -0.562844   -1.015128    0.000000       -2.010629        1.000000    3.031524    0.583311    0.028902    3.224656
    0.323529    0.866000   -0.530676   -1.020121    0.000000       -2.016040        1.000000    3.203544    0.645748    0.028902    3.224656
    0.333333    0.881557   -0.498329   -1.026481    0.000000       -2.022880        1.000000    3.378655    0.711773    0.028902    3.224656
    0.343137    0.896213   -0.465753   -1.034682    0.000000       -2.031636        1.000000    3.556678    0.781318    0.028902    3.224656
    0.352941    0.909945   -0.432881   -1.045396    0.000000       -2.042996        1.000000    3.737428    0.854290    0.028902    3.224656
    0.362745    0.922728   -0.399618   -1.059591    0.000000       -2.057945        1.000000    3.920717    0.930577    0.028902    3.224656
    0.372549    0.934535   -0.365834   -1.078670    0.000000       -2.077910        1.000000    4.106351    1.010041    0.028902    3.224656
    0.382353    0.945335   -0.331343   -1.104664    0.000000       -2.104950        1.000000    4.294131    1.092522    0.028902    3.224656
    0.392157    0.955091   -0.295884   -1.140451    0.000000       -2.141974        1.000000    4.483849    1.177835    0.028902    3.224656
    0.401961    0.963754   -0.259091   -1.189813    0.000000       -2.192789        1.000000    4.675287    1.265771    0.028902    3.224656
    0.411765    0.971267   -0.220470   -1.256592    0.000000       -2.261253        1.000000    4.868218    1.356092    0.028902    3.224656
    0.421569    0.977553   -0.179451   -1.340643    0.000000       -2.347178        1.000000    5.062398    1.448525    0.028902    3.224656
    0.431373    0.982521   -0.135683   -1.425195    0.000000       -2.433631        1.000000    5.257564    1.542748    0.028902    3.224656
    0.441176    0.986082   -0.089917   -1.453010    0.000000       -2.463029        1.000000    5.453438    1.638377    0.028902    3.224656
    0.450980    0.988209   -0.045441   -1.328292    0.000000       -2.339179        1.000000    5.649734    1.734954    0.028902    3.224656
    0.460784    0.989026   -0.007895   -1.023941    0.000000       -2.035005        1.000000    5.846192    1.832007    0.028902    3.224656
    0.470588    0.988825    0.018781   -0.670313    0.000000       -1.681437        1.000000    6.042611    1.929147    0.028902    3.224656
    0.480392    0.987945    0.035543   -0.412304    0.000000       -1.423867        1.000000    6.238854    2.026142    0.028902    3.224656
    0.490196    0.986641    0.046265   -0.286450    0.000000       -1.298905        1.000000    6.434839    2.122876    0.028902    3.224656
    0.500000    0.985044    0.054737   -0.263190    0.000000       -1.276853        1.000000    6.630507    2.219284    0.028902    3.224656
    0.509804    0.983178    0.063575   -0.303739    0.000000       -1.318794        1.000000    6.825804    2.315309    0.028902    3.224656
    0.519608    0.981007    0.074298   -0.378407    0.000000       -1.394956        1.000000    7.020669    2.410881    0.028902    3.224656
    0.529412    0.978457    0.087648   -0.467242    0.000000       -1.485337        1.000000    7.215028    2.505911    0.028902    3.224656
    0.539216    0.975442    0.103854   -0.557493    0.000000       -1.577146        1.000000    7.408788    2.600279    0.028902    3.224656
    0.549020    0.971873    0.122830   -0.641546    0.000000       -1.662734        1.000000    7.601839    2.693841    0.028902    3.224656
