           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985063    0.000000       -1.970127        1.000000    0.000000    0.000000    0.086522    3.265712
    0.009804    0.032011   -1.539257   -0.985088    0.000000       -1.970160        1.000000    0.000000    0.000001    0.086522    3.265712
    0.019608    0.063991   -1.507717   -0.985164    0.000000       -1.970260        1.000000    0.012873    0.000013    0.086522    3.265712
    0.029412    0.095907   -1.476173   -0.985291    0.000000       -1.970429        1.000000    0.032166    0.000066    0.086522    3.265712
    0.039216    0.127728   -1.444625   -0.985472    0.000000       -1.970670        1.000000    0.057861    0.000207    0.086522    3.265712
    0.049020    0.159421   -1.413069   -0.985711    0.000000       -1.970986        1.000000    0.089931    0.000504    0.086522    3.265712
    0.058824    0.190956   -1.381506   -0.986011    0.000000       -1.971383        1.000000    0.128345    0.001041    0.086522    3.265712
    0.068627    0.222300   -1.349931   -0.986379    0.000000       -1.971866        1.000000    0.173065    0.001921    0.086522    3.265712
    0.078431    0.253424   -1.318343   -0.986822    0.000000       -1.972444        1.000000    0.224046    0.003261    0.086522    3.265712
    0.088235    0.284294   -1.286740   -0.987346    0.000000       -1.973126        1.000000    0.281236    0.005195    0.086522    3.265712
    0.098039    0.314881   -1.255119   -0.987962    0.000000       -1.973924        1.000000    0.344580    0.007869    0.086522    3.265712
    0.107843    0.345153   -1.223476   -0.988682    0.000000       -1.974849        1.000000    0.414014    0.011442    0.086522    3.265712
    0.117647    0.375081   -1.191809   -0.989518    0.000000       -1.975919        1.000000    0.489468    0.016084    0.086522    3.265712
    0.127451    0.404633   -1.160113   -0.990489    0.000000       -1.977151        1.000000    0.570867    0.021974    0.086522    3.265712
    0.137255    0.433780   -1.128383   -0.991611    0.000000       -1.978568        1.000000    0.658129    0.029297    0.086522    3.265712
    0.147059    0.462491   -1.096614   -0.992910    0.000000       -1.980195        1.000000    0.751167    0.038244    0.086522    3.265712
    0.156863    0.490738   -1.064801   -0.994412    0.000000       -1.982063        1.000000    0.849888    0.049009    0.086522    3.265712
    0.166667    0.518491   -1.032936   -0.996150    0.000000       -1.984208        1.000000    0.954191    0.061790    0.086522    3.265712
    0.176471    0.545721   -1.001011   -0.998163    0.000000       -1.986673        1.000000    1.063973    0.076780    0.086522    3.265712
    0.186275    0.572399   -0.969017   -1.000499    0.000000       -1.989512        1.000000    1.179121    0.094172    0.086522    3.265712
    0.196078    0.598497   -0.936942   -1.003215    0.000000       -1.992787        1.000000    1.299519    0.114154    0.086522    3.265712
    0.205882    0.623985   -0.904772   -1.006382    0.000000       -1.996573        1.000000    1.425044    0.136907    0.086522    3.265712
    0.215686    0.648836   -0.872494   -1.010083    0.000000       -2.000963        1.000000    1.555569    0.162605    0.086522    3.265712
    0.225490    0.673021   -0.840086   -1.014423    0.000000       -2.006069        1.000000    1.690959    0.191408    0.086522    3.265712
    0.235294    0.696512   -0.807528   -1.019530    0.000000       -2.012028        1.000000    1.831074    0.223466    0.086522    3.265712
    0.245098    0.719281   -0.774792   -1.025564    0.000000       -2.019009        1.000000    1.975770    0.258914    0.086522    3.265712
    0.254902    0.741298   -0.741846   -1.032719    0.000000       -2.027221        1.000000    2.124895    0.297873    0.086522    3.265712
    0.264706    0.762535   -0.708649   -1.041243    0.000000       -2.036924        1.000000    2.278292    0.340442    0.086522    3.265712
    0.274510    0.782962   -0.675154   -1.051441    0.000000       -2.048438        1.000000    2.435799    0.386706    0.086522    3.265712
    0.284314    0.802547   -0.641300   -1.063695    0.000000       -2.062165        1.000000    2.597245    0.436725    0.086522    3.265712
    0.294118    0.821258   -0.607014   -1.078483    0.000000       -2.078601        1.000000    2.762455    0.490541    0.086522    3.265712
    0.303922    0.839061   -0.572207   -1.096397    0.000000       -2.098360        1.000000    2.931247    0.548169    0.086522    3.265712
    0.313725    0.855919   -0.536767   -1.118160    0.000000       -2.122188        1.000000    3.103430    0.609600    0.086522    3.265712
    0.323529    0.871791   -0.500557   -1.144632    0.000000       -2.150968        1.000000    3.278806    0.674801    0.086522    3.265712
    0.333333    0.886634   -0.463412   -1.176783    0.000000       -2.185692        1.000000    3.457168    0.743708    0.086522    3.265712
    0.343137    0.900397   -0.425133   -1.215588    0.000000       -2.227346        1.000000    3.638298    0.816227    0.086522    3.265712
    0.352941    0.913024   -0.385494   -1.261758    0.000000       -2.276641        1.000000    3.821969    0.892231    0.086522    3.265712
    0.362745    0.924452   -0.344260   -1.315159    0.000000       -2.333411        1.000000    4.007938    0.971554    0.086522    3.265712
    0.372549    0.934611   -0.301224   -1.373680    0.000000       -2.395469        1.000000    4.195952    1.053986    0.086522    3.265712
    0.382353    0.943425   -0.256305   -1.431357    0.000000       -2.456699        1.000000    4.385738    1.139264    0.086522    3.265712
    0.392157    0.950821   -0.209706   -1.475965    0.000000       -2.504648        1.000000    4.577012    1.227068    0.086522    3.265712
    0.401961    0.956739   -0.162143   -1.487701    0.000000       -2.519208        1.000000    4.769477    1.317007    0.086522    3.265712
    0.411765    0.961158   -0.115051   -1.442629    0.000000       -2.476162        1.000000    4.962831    1.408633    0.086522    3.265712
    0.421569    0.964115   -0.070558   -1.324091    0.000000       -2.358730        1.000000    5.156779    1.501457    0.086522    3.265712
    0.431373    0.965724   -0.031005   -1.137139    0.000000       -2.172133        1.000000    5.351051    1.595004    0.086522    3.265712
    0.441176    0.966172    0.001842   -0.911636    0.000000       -1.946647        1.000000    5.545414    1.688858    0.086522    3.265712
    0.450980    0.965685    0.027390   -0.687642    0.000000       -1.722789        1.000000    5.739678    1.782704    0.086522    3.265712
    0.460784    0.964490    0.046231   -0.496547    0.000000       -1.532256        1.000000    5.933702    1.876330    0.086522    3.265712
    0.470588    0.962783    0.059699   -0.353090    0.000000       -1.389895        1.000000    6.127383    1.969605    0.086522    3.265712
    0.480392    0.960710    0.069364   -0.258414    0.000000       -1.296808        1.000000    6.320646    2.062450    0.086522    3.265712
    0.490196    0.958369    0.076703   -0.206505    0.000000       -1.246876        1.000000    6.513439    2.154815    0.086522    3.265712
    0.500000    0.955815    0.082955   -0.189095    0.000000       -1.231725        1.000000    6.705718    2.246662    0.086522    3.265712
    0.509804    0.953065    0.089094   -0.198179    0.000000       -1.243264        1.000000    6.897443    2.337953    0.086522    3.265712
    0.519608    0.950111    0.095855   -0.226913    0.000000       -1.274591        1.000000    7.088575    2.428649    0.086522    3.265712
    0.529412    0.946924    0.103774   -0.269732    0.000000       -1.320102        1.000000    7.279065    2.518697    0.086522    3.265712
    0.539216    0.943461    0.113229   -0.322174    0.000000       -1.375314        1.000000    7.468859    2.608035    0.086522    3.265712
    0.549020    0.939670    0.124468   -0.380661    0.000000       -1.436632        1.000000    7.657890    2.696585    0.086522    3.265712
    0.558824    0.935492    0.137638   -0.442311    0.000000       -1.501158        1.000000    7.846080    2.784253    0.086522    3.265712
    0.568627    0.930864    0.152800   -0.504802    0.000000       -1.566557        1.000000    8.033339    2.870931    0.086522    3.265712
