           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112241    0.000000       -2.224481        1.000000    0.000000    0.000000    0.487719    4.050038
    0.009804    0.039693   -1.526619   -1.113294    0.000000       -2.225885        1.000000    0.000000    0.000002    0.487719    4.050038
    0.019608    0.079309   -1.482359   -1.116476    0.000000       -2.230122        1.000000    0.019786    0.000035    0.487719    4.050038
    0.029412    0.118769   -1.437928   -1.121855    0.000000       -2.237272        1.000000    0.049417    0.000175    0.487719    4.050038
    0.039216    0.157995   -1.393239   -1.129541    0.000000       -2.247460        1.000000    0.088834    0.000552    0.487719    4.050038
    0.049020    0.196906   -1.348196   -1.139684    0.000000       -2.260859        1.000000    0.137958    0.001342    0.487719    4.050038
    0.058824    0.235421   -1.302699   -1.152474    0.000000       -2.277683        1.000000    0.196692    0.002769    0.487719    4.050038
    0.068627    0.273453   -1.256637   -1.168130    0.000000       -2.298184        1.000000    0.264913    0.005101    0.487719    4.050038
    0.078431    0.310916   -1.209893   -1.186907    0.000000       -2.322644        1.000000    0.342481    0.008643    0.487719    4.050038
    0.088235    0.347719   -1.162337   -1.209078    0.000000       -2.351369        1.000000    0.429231    0.013736    0.487719    4.050038
    0.098039    0.383763   -1.113829   -1.234926    0.000000       -2.384669        1.000000    0.524972    0.020751    0.487719    4.050038
    0.107843    0.418948   -1.064216   -1.264720    0.000000       -2.422834        1.000000    0.629492    0.030082    0.487719    4.050038
    0.117647    0.453165   -1.013339   -1.298684    0.000000       -2.466097        1.000000    0.742549    0.042135    0.487719    4.050038
    0.127451    0.486298   -0.961028   -1.336942    0.000000       -2.514570        1.000000    0.863871    0.057323    0.487719    4.050038
    0.137255    0.518223   -0.907113   -1.379448    0.000000       -2.568169        1.000000    0.993158    0.076056    0.487719    4.050038
    0.147059    0.548807   -0.851430   -1.425872    0.000000       -2.626490        1.000000    1.130075    0.098722    0.487719    4.050038
    0.156863    0.577910   -0.793838   -1.475466    0.000000       -2.688653        1.000000    1.274254    0.125679    0.487719    4.050038
    0.166667    0.605381   -0.734235   -1.526875    0.000000       -2.753116        1.000000    1.425285    0.157232    0.487719    4.050038
    0.176471    0.631065   -0.672589   -1.577940    0.000000       -2.817449        1.000000    1.582724    0.193617    0.487719    4.050038
    0.186275    0.654804   -0.608973   -1.625500    0.000000       -2.878144        1.000000    1.746086    0.234978    0.487719    4.050038
    0.196078    0.676441   -0.543607   -1.665274    0.000000       -2.930497        1.000000    1.914846    0.281347    0.487719    4.050038
    0.205882    0.695833   -0.476903   -1.691934    0.000000       -2.968707        1.000000    2.088443    0.332622    0.487719    4.050038
    0.215686    0.712858   -0.409499   -1.699475    0.000000       -2.986296        1.000000    2.266288    0.388557    0.487719    4.050038
    0.225490    0.727429   -0.342275   -1.681978    0.000000       -2.976940        1.000000    2.447769    0.448764    0.487719    4.050038
    0.235294    0.739507   -0.276324   -1.634711    0.000000       -2.935665        1.000000    2.632262    0.512720    0.487719    4.050038
    0.245098    0.749111   -0.212885   -1.555339    0.000000       -2.860119        1.000000    2.819152    0.579802    0.487719    4.050038
    0.254902    0.756324   -0.153225   -1.444806    0.000000       -2.751501        1.000000    3.007841    0.649330    0.487719    4.050038
    0.264706    0.761290   -0.098505   -1.307515    0.000000       -2.614707        1.000000    3.197769    0.720615    0.487719    4.050038
    0.274510    0.764208   -0.049652   -1.150639    0.000000       -2.457571        1.000000    3.388424    0.793015    0.487719    4.050038
    0.284314    0.765315   -0.007275   -0.982807    0.000000       -2.289423        1.000000    3.579357    0.865964    0.487719    4.050038
    0.294118    0.764874    0.028365   -0.812633    0.000000       -2.119511        1.000000    3.770179    0.938998    0.487719    4.050038
    0.303922    0.763152    0.057327   -0.647542    0.000000       -1.955745        1.000000    3.960571    1.011758    0.487719    4.050038
    0.313725    0.760409    0.079930   -0.493134    0.000000       -1.804017        1.000000    4.150279    1.083987    0.487719    4.050038
    0.323529    0.756889    0.096678   -0.353059    0.000000       -1.668087        1.000000    4.339109    1.155508    0.487719    4.050038
    0.333333    0.752813    0.108183   -0.229239    0.000000       -1.549825        1.000000    4.526923    1.226217    0.487719    4.050038
    0.343137    0.748375    0.115106   -0.122263    0.000000       -1.449649        1.000000    4.713628    1.296059    0.487719    4.050038
    0.352941    0.743744    0.118111   -0.031786    0.000000       -1.366968        1.000000    4.899179    1.365018    0.487719    4.050038
    0.362745    0.739061    0.117836    0.043116    0.000000       -1.300571        1.000000    5.083561    1.433107    0.487719    4.050038
    0.372549    0.734443    0.114877    0.103684    0.000000       -1.248918        1.000000    5.266791    1.500356    0.487719    4.050038
    0.382353    0.729986    0.109774    0.151294    0.000000       -1.210349        1.000000    5.448909    1.566808    0.487719    4.050038
    0.392157    0.725765    0.103015    0.187340    0.000000       -1.183213        1.000000    5.629974    1.632518    0.487719    4.050038
    0.401961    0.721836    0.095032    0.213164    0.000000       -1.165941        1.000000    5.810059    1.697542    0.487719    4.050038
