           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   13.779057
    0.009804    0.133209   -1.275588   -2.393166    0.000000       -4.577238        1.000000    0.000000    0.000547    0.893888   13.779057
    0.019608    0.252814   -0.904430   -3.120181    0.000000       -5.565198        1.000000    0.214585    0.008614    0.893888   13.779057
    0.029412    0.337282   -0.454824   -3.344351    0.000000       -6.007815        1.000000    0.500866    0.038509    0.893888   13.779057
    0.039216    0.370058   -0.063453   -2.262653    0.000000       -4.959497        1.000000    0.814966    0.091019    0.893888   13.779057
    0.049020    0.362744    0.137455   -0.747414    0.000000       -3.478173        1.000000    1.122860    0.148518    0.893888   13.779057
    0.058824    0.341032    0.162682    0.260696    0.000000       -2.632862        1.000000    1.412324    0.200480    0.893888   13.779057
    0.068627    0.323021    0.096965    0.612883    0.000000       -2.468347        1.000000    1.686500    0.246639    0.893888   13.779057
    0.078431    0.315420    0.018430    0.495008    0.000000       -2.674830        1.000000    1.954225    0.289566    0.893888   13.779057
    0.088235    0.316580   -0.028839    0.198661    0.000000       -2.958786        1.000000    2.222934    0.331796    0.893888   13.779057
    0.098039    0.321463   -0.038036   -0.041172    0.000000       -3.149703        1.000000    2.495788    0.374934    0.893888   13.779057
    0.107843    0.325823   -0.024384   -0.136934    0.000000       -3.205176        1.000000    2.772342    0.419407    0.893888   13.779057
    0.117647    0.327863   -0.006283   -0.117492    0.000000       -3.167490        1.000000    3.050628    0.464795    0.893888   13.779057
    0.127451    0.327826    0.005333   -0.052391    0.000000       -3.102744        1.000000    3.328883    0.510446    0.893888   13.779057
    0.137255    0.326817    0.008338    0.003557    0.000000       -3.056151        1.000000    3.606281    0.555923    0.893888   13.779057
    0.147059    0.325824    0.005803    0.028617    0.000000       -3.040472        1.000000    3.882837    0.601106    0.893888   13.779057
    0.156863    0.325312    0.001823    0.026995    0.000000       -3.046972        1.000000    4.158958    0.646076    0.893888   13.779057
    0.166667    0.325274   -0.000954    0.013355    0.000000       -3.060972        1.000000    4.435047    0.690975    0.893888   13.779057
    0.176471    0.325482   -0.001830    0.000452    0.000000       -3.071908        1.000000    4.711312    0.735903    0.893888   13.779057
    0.186275    0.325709   -0.001378   -0.005945    0.000000       -3.076171        1.000000    4.987770    0.780896    0.893888   13.779057
    0.196078    0.325836   -0.000506   -0.006176    0.000000       -3.075204        1.000000    5.264335    0.825938    0.893888   13.779057
    0.205882    0.325856    0.000153   -0.003346    0.000000       -3.072191        1.000000    5.540917    0.871001    0.893888   13.779057
    0.215686    0.325814    0.000396   -0.000397    0.000000       -3.069633        1.000000    5.817464    0.916059    0.893888   13.779057
    0.225490    0.325763    0.000323    0.001204    0.000000       -3.068513        1.000000    6.093968    0.961103    0.893888   13.779057
    0.235294    0.325732    0.000135    0.001397    0.000000       -3.068614        1.000000    6.370445    1.006135    0.893888   13.779057
    0.245098    0.325725   -0.000020    0.000824    0.000000       -3.069251        1.000000    6.646917    1.051162    0.893888   13.779057
    0.254902    0.325733   -0.000084    0.000157    0.000000       -3.069842        1.000000    6.923395    1.096190    0.893888   13.779057
    0.264706    0.325744   -0.000075   -0.000237    0.000000       -3.070130        1.000000    7.199883    1.141221    0.893888   13.779057
    0.274510    0.325752   -0.000035   -0.000313    0.000000       -3.070135        1.000000    7.476377    1.186254    0.893888   13.779057
    0.284314    0.325754    0.000001   -0.000200    0.000000       -3.070002        1.000000    7.752873    1.231289    0.893888   13.779057
    0.294118    0.325752    0.000018   -0.000051    0.000000       -3.069867        1.000000    8.029368    1.276323    0.893888   13.779057
    0.303922    0.325750    0.000017    0.000045    0.000000       -3.069794        1.000000    8.305860    1.321358    0.893888   13.779057
    0.313725    0.325748    0.000009    0.000069    0.000000       -3.069787        1.000000    8.582351    1.366391    0.893888   13.779057
    0.323529    0.325748    0.000001    0.000048    0.000000       -3.069814        1.000000    8.858842    1.411424    0.893888   13.779057
    0.333333    0.325748   -0.000004    0.000015    0.000000       -3.069845        1.000000    9.135333    1.456457    0.893888   13.779057
    0.343137    0.325748   -0.000004   -0.000008    0.000000       -3.069862        1.000000    9.411824    1.501490    0.893888   13.779057
    0.352941    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.688316    1.546524    0.893888   13.779057
    0.362745    0.325749   -0.000000   -0.000011    0.000000       -3.069860        1.000000    9.964807    1.591557    0.893888   13.779057
    0.372549    0.325749    0.000001   -0.000004    0.000000       -3.069853        1.000000   10.241299    1.636591    0.893888   13.779057
    0.382353    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.517791    1.681624    0.893888   13.779057
    0.392157    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.794282    1.726657    0.893888   13.779057
    0.401961    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   11.070774    1.771691    0.893888   13.779057
    0.411765    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.347265    1.816724    0.893888   13.779057
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.623757    1.861758    0.893888   13.779057
    0.431373    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.900249    1.906791    0.893888   13.779057
    0.441176    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.176740    1.951824    0.893888   13.779057
