           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178317    0.000000       -2.356634        1.000000    0.000000    0.000000    0.579855    4.522097
    0.009804    0.044314   -1.518522   -1.180686    0.000000       -2.359792        1.000000    0.000000    0.000004    0.579855    4.522097
    0.019608    0.088507   -1.466036   -1.187849    0.000000       -2.369328        1.000000    0.024655    0.000057    0.579855    4.522097
    0.029412    0.132455   -1.413124   -1.199963    0.000000       -2.385424        1.000000    0.061551    0.000288    0.579855    4.522097
    0.039216    0.176033   -1.359560   -1.217278    0.000000       -2.408358        1.000000    0.110587    0.000908    0.579855    4.522097
    0.049020    0.219108   -1.305108   -1.240115    0.000000       -2.438492        1.000000    0.171622    0.002208    0.579855    4.522097
    0.058824    0.261542   -1.249514   -1.268842    0.000000       -2.476232        1.000000    0.244477    0.004554    0.579855    4.522097
    0.068627    0.303188   -1.192509   -1.303839    0.000000       -2.521992        1.000000    0.328934    0.008381    0.579855    4.522097
    0.078431    0.343887   -1.133807   -1.345438    0.000000       -2.576116        1.000000    0.424727    0.014185    0.579855    4.522097
    0.088235    0.383465   -1.073110   -1.393837    0.000000       -2.638786        1.000000    0.531545    0.022511    0.579855    4.522097
    0.098039    0.421733   -1.010117   -1.448971    0.000000       -2.709867        1.000000    0.649023    0.033936    0.579855    4.522097
    0.107843    0.458486   -0.944540   -1.510320    0.000000       -2.788694        1.000000    0.776739    0.049054    0.579855    4.522097
    0.117647    0.493497   -0.876125   -1.576652    0.000000       -2.873790        1.000000    0.914208    0.068446    0.579855    4.522097
    0.127451    0.526522   -0.804699   -1.645702    0.000000       -2.962508        1.000000    1.060876    0.092650    0.579855    4.522097
    0.137255    0.557305   -0.730216   -1.713812    0.000000       -3.050657        1.000000    1.216119    0.122122    0.579855    4.522097
    0.147059    0.585578   -0.652830   -1.775630    0.000000       -3.132183        1.000000    1.379238    0.157192    0.579855    4.522097
    0.156863    0.611081   -0.572971   -1.824029    0.000000       -3.199123        1.000000    1.549461    0.198018    0.579855    4.522097
    0.166667    0.633575   -0.491420   -1.850470    0.000000       -3.242039        1.000000    1.725950    0.244541    0.579855    4.522097
    0.176471    0.652868   -0.409350   -1.846031    0.000000       -3.251185        1.000000    1.907813    0.296464    0.579855    4.522097
    0.186275    0.668841   -0.328306   -1.803118    0.000000       -3.218388        1.000000    2.094126    0.353247    0.579855    4.522097
    0.196078    0.681468   -0.250104   -1.717490    0.000000       -3.139255        1.000000    2.283956    0.414145    0.579855    4.522097
    0.205882    0.690833   -0.176642   -1.589869    0.000000       -3.014872        1.000000    2.476395    0.478277    0.579855    4.522097
    0.215686    0.697130   -0.109665   -1.426329    0.000000       -2.852164        1.000000    2.670588    0.544711    0.579855    4.522097
    0.225490    0.700647   -0.050551   -1.237165    0.000000       -2.662594        1.000000    2.865760    0.612560    0.579855    4.522097
    0.235294    0.701737   -0.000164   -1.034686    0.000000       -2.459720        1.000000    3.061237    0.681049    0.579855    4.522097
    0.245098    0.700795    0.041175   -0.830850    0.000000       -2.256591        1.000000    3.256451    0.749552    0.579855    4.522097
    0.254902    0.698220    0.073634   -0.635530    0.000000       -2.063863        1.000000    3.450947    0.817609    0.579855    4.522097
    0.264706    0.694396    0.097757   -0.455746    0.000000       -1.888971        1.000000    3.644378    0.884903    0.579855    4.522097
    0.274510    0.689677    0.114337   -0.295692    0.000000       -1.736178        1.000000    3.836495    0.951238    0.579855    4.522097
    0.284314    0.684377    0.124296   -0.157242    0.000000       -1.607152        1.000000    4.027136    1.016515    0.579855    4.522097
    0.294118    0.678767    0.128602   -0.040596    0.000000       -1.501688        1.000000    4.216213    1.080700    0.579855    4.522097
    0.303922    0.673075    0.128205    0.055131    0.000000       -1.418395        1.000000    4.403705    1.143806    0.579855    4.522097
    0.313725    0.667487    0.124000    0.131437    0.000000       -1.355217        1.000000    4.589641    1.205880    0.579855    4.522097
    0.323529    0.662152    0.116811    0.190121    0.000000       -1.309815        1.000000    4.774090    1.266987    0.579855    4.522097
    0.333333    0.657186    0.107375    0.233080    0.000000       -1.279797        1.000000    4.957156    1.327209    0.579855    4.522097
    0.343137    0.652673    0.096349    0.262189    0.000000       -1.262866        1.000000    5.138965    1.386633    0.579855    4.522097
    0.352941    0.648671    0.084305    0.279251    0.000000       -1.256888        1.000000    5.319659    1.445352    0.579855    4.522097
    0.362745    0.645214    0.071741    0.285960    0.000000       -1.259926        1.000000    5.499390    1.503459    0.579855    4.522097
    0.372549    0.642317    0.059079    0.283904    0.000000       -1.270244        1.000000    5.678314    1.561050    0.579855    4.522097
    0.382353    0.639975    0.046675    0.274558    0.000000       -1.286301        1.000000    5.856586    1.618215    0.579855    4.522097
    0.392157    0.638172    0.034822    0.259292    0.000000       -1.306735        1.000000    6.034356    1.675044    0.579855    4.522097
    0.401961    0.636877    0.023753    0.239372    0.000000       -1.330348        1.000000    6.211764    1.731621    0.579855    4.522097
    0.411765    0.636051    0.013648    0.215963    0.000000       -1.356091        1.000000    6.388943    1.788025    0.579855    4.522097
    0.421569    0.635650    0.004639    0.190131    0.000000       -1.383044        1.000000    6.566010    1.844328    0.579855    4.522097
    0.431373    0.635623   -0.003189    0.162840    0.000000       -1.410412        1.000000    6.743069    1.900597    0.579855    4.522097
    0.441176    0.635915   -0.009791    0.134951    0.000000       -1.437511        1.000000    6.920210    1.956888    0.579855    4.522097
    0.450980    0.636472   -0.015157    0.107221    0.000000       -1.463758        1.000000    7.097506    2.013253    0.579855    4.522097
    0.460784    0.637241   -0.019310    0.080300    0.000000       -1.488673        1.000000    7.275016    2.069732    0.579855    4.522097
    0.470588    0.638167   -0.022297    0.054731    0.000000       -1.511867        1.000000    7.452785    2.126358    0.579855    4.522097
    0.480392    0.639202   -0.024189    0.030950    0.000000       -1.533044        1.000000    7.630841    2.183156    0.579855    4.522097
    0.490196    0.640297   -0.025073    0.009287    0.000000       -1.551997        1.000000    7.809202    2.240143    0.579855    4.522097
    0.500000    0.641411   -0.025047   -0.010030    0.000000       -1.568604        1.000000    7.987874    2.297326    0.579855    4.522097
    0.509804    0.642506   -0.024220   -0.026875    0.000000       -1.582825        1.000000    8.166851    2.354708    0.579855    4.522097
    0.519608    0.643548   -0.022702   -0.041213    0.000000       -1.594698        1.000000    8.346118    2.412284    0.579855    4.522097
    0.529412    0.644510   -0.020602   -0.053096    0.000000       -1.604333        1.000000    8.525653    2.470041    0.579855    4.522097
    0.539216    0.645368   -0.018028   -0.062655    0.000000       -1.611907        1.000000    8.705427    2.527965    0.579855    4.522097
    0.549020    0.646103   -0.015078   -0.070085    0.000000       -1.617650        1.000000    8.885406    2.586035    0.579855    4.522097
