           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   43.811604
    0.009804    0.194235    0.179007   -0.116832    0.000000       -5.182964        1.000000    0.000000    0.032284    0.967811   43.811604
    0.019608    0.179786   -0.023507   -0.265702    0.000000       -5.826348        1.000000    0.485203    0.074884    0.967811   43.811604
    0.029412    0.179085   -0.000379    0.035280    0.000000       -5.548646        1.000000    0.968517    0.118600    0.967811   43.811604
    0.039216    0.179448    0.000470    0.000294    0.000000       -5.572353        1.000000    1.452809    0.162012    0.967811   43.811604
    0.049020    0.179415   -0.000053   -0.000674    0.000000       -5.574350        1.000000    1.937011    0.205446    0.967811   43.811604
    0.058824    0.179412   -0.000002    0.000080    0.000000       -5.573669        1.000000    2.421208    0.248882    0.967811   43.811604
    0.068627    0.179413    0.000001    0.000002    0.000000       -5.573719        1.000000    2.905406    0.292318    0.967811   43.811604
    0.078431    0.179413   -0.000000   -0.000002    0.000000       -5.573725        1.000000    3.389605    0.335754    0.967811   43.811604
    0.088235    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    3.873803    0.379190    0.967811   43.811604
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    4.358002    0.422626    0.967811   43.811604
    0.107843    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.842200    0.466061    0.967811   43.811604
    0.117647    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    5.326399    0.509497    0.967811   43.811604
    0.127451    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.810598    0.552933    0.967811   43.811604
    0.137255    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.294796    0.596369    0.967811   43.811604
    0.147059    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    6.778995    0.639805    0.967811   43.811604
    0.156863    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.263193    0.683241    0.967811   43.811604
    0.166667    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.747392    0.726676    0.967811   43.811604
    0.176471    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.231590    0.770112    0.967811   43.811604
    0.186275    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.715789    0.813548    0.967811   43.811604
    0.196078    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    9.199987    0.856984    0.967811   43.811604
    0.205882    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    9.684186    0.900420    0.967811   43.811604
    0.215686    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.168384    0.943855    0.967811   43.811604
    0.225490    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.652583    0.987291    0.967811   43.811604
    0.235294    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.136781    1.030727    0.967811   43.811604
    0.245098    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.620980    1.074163    0.967811   43.811604
    0.254902    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   12.105178    1.117599    0.967811   43.811604
    0.264706    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   12.589377    1.161035    0.967811   43.811604
    0.274510    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   13.073575    1.204470    0.967811   43.811604
    0.284314    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   13.557774    1.247906    0.967811   43.811604
    0.294118    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   14.041972    1.291342    0.967811   43.811604
    0.303922    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   14.526171    1.334778    0.967811   43.811604
    0.313725    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   15.010369    1.378214    0.967811   43.811604
    0.323529    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   15.494568    1.421649    0.967811   43.811604
    0.333333    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   15.978766    1.465085    0.967811   43.811604
    0.343137    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   16.462965    1.508521    0.967811   43.811604
    0.352941    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   16.947163    1.551957    0.967811   43.811604
    0.362745    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   17.431362    1.595393    0.967811   43.811604
    0.372549    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   17.915560    1.638829    0.967811   43.811604
    0.382353    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   18.399759    1.682264    0.967811   43.811604
    0.392157    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   18.883957    1.725700    0.967811   43.811604
    0.401961    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   19.368156    1.769136    0.967811   43.811604
    0.411765    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   19.852354    1.812572    0.967811   43.811604
    0.421569    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   20.336553    1.856008    0.967811   43.811604
    0.431373    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   20.820751    1.899444    0.967811   43.811604
    0.441176    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   21.304950    1.942879    0.967811   43.811604
    0.450980    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   21.789148    1.986315    0.967811   43.811604
    0.460784    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   22.273347    2.029751    0.967811   43.811604
    0.470588    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   22.757545    2.073187    0.967811   43.811604
    0.480392    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   23.241744    2.116623    0.967811   43.811604
    0.490196    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   23.725942    2.160058    0.967811   43.811604
    0.500000    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   24.210141    2.203494    0.967811   43.811604
    0.509804    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   24.694339    2.246930    0.967811   43.811604
    0.519608    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   25.178538    2.290366    0.967811   43.811604
    0.529412    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   25.662736    2.333802    0.967811   43.811604
    0.539216    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   26.146935    2.377238    0.967811   43.811604
    0.549020    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   26.631133    2.420673    0.967811   43.811604
    0.558824    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   27.115332    2.464109    0.967811   43.811604
    0.568627    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   27.599530    2.507545    0.967811   43.811604
    0.578431    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   28.083729    2.550981    0.967811   43.811604
    0.588235    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   28.567927    2.594417    0.967811   43.811604
    0.598039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   29.052126    2.637853    0.967811   43.811604
    0.607843    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   29.536324    2.681288    0.967811   43.811604
    0.617647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   30.020523    2.724724    0.967811   43.811604
    0.627451    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   30.504721    2.768160    0.967811   43.811604
    0.637255    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   30.988920    2.811596    0.967811   43.811604
    0.647059    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   31.473118    2.855032    0.967811   43.811604
    0.656863    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   31.957317    2.898467    0.967811   43.811604
    0.666667    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   32.441515    2.941903    0.967811   43.811604
    0.676471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   32.925714    2.985339    0.967811   43.811604
    0.686275    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   33.409912    3.028775    0.967811   43.811604
    0.696078    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   33.894111    3.072211    0.967811   43.811604
    0.705882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   34.378309    3.115647    0.967811   43.811604
    0.715686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   34.862508    3.159082    0.967811   43.811604
    0.725490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   35.346706    3.202518    0.967811   43.811604
