           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561290    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    7.715477
    0.009804    0.075465   -1.451874   -1.593927    0.000000       -3.166076        1.000000    0.000000    0.000040    0.797018    7.715477
    0.019608    0.149834   -1.328022   -1.691490    0.000000       -3.295911        1.000000    0.071212    0.000642    0.797018    7.715477
    0.029412    0.221850   -1.194416   -1.850773    0.000000       -3.507557        1.000000    0.176651    0.003238    0.797018    7.715477
    0.039216    0.289936   -1.046771   -2.059321    0.000000       -3.785113        1.000000    0.314449    0.010138    0.797018    7.715477
    0.049020    0.352091   -0.882410   -2.285220    0.000000       -4.089557        1.000000    0.481789    0.024247    0.797018    7.715477
    0.058824    0.405933   -0.702131   -2.467497    0.000000       -4.348270        1.000000    0.674717    0.048403    0.797018    7.715477
    0.068627    0.449052   -0.512365   -2.521299    0.000000       -4.462250        1.000000    0.888139    0.084278    0.797018    7.715477
    0.078431    0.479724   -0.325823   -2.374220    0.000000       -4.349079        1.000000    1.116139    0.131319    0.797018    7.715477
    0.088235    0.497677   -0.158507   -2.018939    0.000000       -4.003084        1.000000    1.352671    0.186634    0.797018    7.715477
    0.098039    0.504326   -0.023866   -1.526891    0.000000       -3.509172        1.000000    1.592363    0.246209    0.797018    7.715477
    0.107843    0.502267    0.071683   -1.002049    0.000000       -2.987908        1.000000    1.831077    0.306503    0.797018    7.715477
    0.117647    0.494465    0.129013   -0.526728    0.000000       -2.532310        1.000000    2.066082    0.365288    0.797018    7.715477
    0.127451    0.483627    0.153712   -0.143333    0.000000       -2.186664        1.000000    2.295937    0.421573    0.797018    7.715477
    0.137255    0.471928    0.153324    0.136362    0.000000       -1.957746        1.000000    2.520231    0.475167    0.797018    7.715477
    0.147059    0.460954    0.135583    0.317125    0.000000       -1.832379        1.000000    2.739310    0.526299    0.797018    7.715477
    0.156863    0.451738    0.107536    0.411231    0.000000       -1.789655        1.000000    2.954008    0.575380    0.797018    7.715477
    0.166667    0.444827    0.075161    0.434347    0.000000       -1.807371        1.000000    3.165422    0.622890    0.797018    7.715477
    0.176471    0.440369    0.043181    0.403750    0.000000       -1.864957        1.000000    3.374717    0.669316    0.797018    7.715477
    0.186275    0.438201    0.014989    0.337103    0.000000       -1.944699        1.000000    3.582982    0.715116    0.797018    7.715477
    0.196078    0.437953   -0.007332    0.251127    0.000000       -2.032164        1.000000    3.791129    0.760690    0.797018    7.715477
    0.205882    0.439139   -0.022884    0.160316    0.000000       -2.116273        1.000000    3.999839    0.806367    0.797018    7.715477
    0.215686    0.441245   -0.031751    0.075972    0.000000       -2.189201        1.000000    4.209551    0.852384    0.797018    7.715477
    0.225490    0.443793   -0.034736    0.005762    0.000000       -2.246183        1.000000    4.420473    0.898888    0.797018    7.715477
    0.235294    0.446382   -0.033085   -0.046221    0.000000       -2.285229        1.000000    4.632626    0.945939    0.797018    7.715477
    0.245098    0.448716   -0.028230   -0.079018    0.000000       -2.306711        1.000000    4.845889    0.993522    0.797018    7.715477
    0.254902    0.450607   -0.021579   -0.094103    0.000000       -2.312815        1.000000    5.060050    1.041564    0.797018    7.715477
    0.264706    0.451966   -0.014362   -0.094578    0.000000       -2.306904        1.000000    5.274857    1.089963    0.797018    7.715477
    0.274510    0.452790   -0.007540   -0.084381    0.000000       -2.292849        1.000000    5.490055    1.138601    0.797018    7.715477
    0.284314    0.453134   -0.001763   -0.067589    0.000000       -2.274441        1.000000    5.705417    1.187365    0.797018    7.715477
    0.294118    0.453092    0.002613   -0.047906    0.000000       -2.254956        1.000000    5.920759    1.236160    0.797018    7.715477
    0.303922    0.452776    0.005488   -0.028332    0.000000       -2.236895        1.000000    6.135951    1.284915    0.797018    7.715477
    0.313725    0.452297    0.006957   -0.011019    0.000000       -2.221900        1.000000    6.350916    1.333581    0.797018    7.715477
    0.323529    0.451754    0.007245    0.002735    0.000000       -2.210803        1.000000    6.565622    1.382136    0.797018    7.715477
    0.333333    0.451224    0.006647    0.012388    0.000000       -2.203760        1.000000    6.780076    1.430574    0.797018    7.715477
    0.343137    0.450763    0.005474    0.018002    0.000000       -2.200428        1.000000    6.994311    1.478905    0.797018    7.715477
    0.352941    0.450403    0.004014    0.020069    0.000000       -2.200148        1.000000    7.208374    1.527149    0.797018    7.715477
    0.362745    0.450156    0.002508    0.019337    0.000000       -2.202106        1.000000    7.422321    1.575328    0.797018    7.715477
    0.372549    0.450020    0.001137    0.016657    0.000000       -2.205465        1.000000    7.636203    1.623466    0.797018    7.715477
    0.382353    0.449978    0.000016    0.012862    0.000000       -2.209469        1.000000    7.850065    1.671585    0.797018    7.715477
    0.392157    0.450010   -0.000799    0.008678    0.000000       -2.213496        1.000000    8.063943    1.719704    0.797018    7.715477
    0.401961    0.450091   -0.001302    0.004678    0.000000       -2.217093        1.000000    8.277858    1.767836    0.797018    7.715477
    0.411765    0.450199   -0.001521    0.001256    0.000000       -2.219980        1.000000    8.491826    1.815988    0.797018    7.715477
    0.421569    0.450315   -0.001512   -0.001367    0.000000       -2.222030        1.000000    8.705848    1.864164    0.797018    7.715477
    0.431373    0.450424   -0.001337   -0.003117    0.000000       -2.223246        1.000000    8.919922    1.912365    0.797018    7.715477
    0.441176    0.450515   -0.001061   -0.004040    0.000000       -2.223720        1.000000    9.134039    1.960587    0.797018    7.715477
    0.450980    0.450583   -0.000743   -0.004260    0.000000       -2.223604        1.000000    9.348189    2.008826    0.797018    7.715477
    0.460784    0.450628   -0.000430   -0.003946    0.000000       -2.223073        1.000000    9.562360    2.057077    0.797018    7.715477
    0.470588    0.450649   -0.000155   -0.003279    0.000000       -2.222299        1.000000    9.776541    2.105336    0.797018    7.715477
    0.480392    0.450653    0.000061   -0.002431    0.000000       -2.221436        1.000000    9.990724    2.153597    0.797018    7.715477
    0.490196    0.450642    0.000212   -0.001546    0.000000       -2.220603        1.000000   10.204901    2.201857    0.797018    7.715477
    0.500000    0.450622    0.000297   -0.000733    0.000000       -2.219887        1.000000   10.419070    2.250113    0.797018    7.715477
    0.509804    0.450598    0.000326   -0.000062    0.000000       -2.219333        1.000000   10.633227    2.298365    0.797018    7.715477
    0.519608    0.450574    0.000311    0.000431    0.000000       -2.218960        1.000000   10.847372    2.346612    0.797018    7.715477
    0.529412    0.450552    0.000266    0.000740    0.000000       -2.218759        1.000000   11.061507    2.394854    0.797018    7.715477
    0.539216    0.450534    0.000203    0.000881    0.000000       -2.218706        1.000000   11.275633    2.443091    0.797018    7.715477
    0.549020    0.450521    0.000136    0.000884    0.000000       -2.218767        1.000000   11.489754    2.491326    0.797018    7.715477
    0.558824    0.450514    0.000072    0.000786    0.000000       -2.218903        1.000000   11.703870    2.539558    0.797018    7.715477
    0.568627    0.450510    0.000018    0.000626    0.000000       -2.219080        1.000000   11.917985    2.587788    0.797018    7.715477
    0.578431    0.450510   -0.000022    0.000437    0.000000       -2.219268        1.000000   12.132100    2.636019    0.797018    7.715477
    0.588235    0.450513   -0.000048    0.000247    0.000000       -2.219444        1.000000   12.346217    2.684250    0.797018    7.715477
    0.598039    0.450517   -0.000060    0.000076    0.000000       -2.219595        1.000000   12.560335    2.732481    0.797018    7.715477
    0.607843    0.450522   -0.000060   -0.000065    0.000000       -2.219713        1.000000   12.774456    2.780714    0.797018    7.715477
    0.617647    0.450526   -0.000051   -0.000170    0.000000       -2.219798        1.000000   12.988578    2.828947    0.797018    7.715477
    0.627451    0.450529   -0.000035   -0.000243    0.000000       -2.219854        1.000000   13.202702    2.877181    0.797018    7.715477
    0.637255    0.450531   -0.000015   -0.000290    0.000000       -2.219892        1.000000   13.416827    2.925416    0.797018    7.715477
    0.647059    0.450531    0.000009   -0.000321    0.000000       -2.219922        1.000000   13.630953    2.973651    0.797018    7.715477
    0.656863    0.450530    0.000034   -0.000348    0.000000       -2.219956        1.000000   13.845077    3.021886    0.797018    7.715477
    0.666667    0.450526    0.000061   -0.000384    0.000000       -2.220010        1.000000   14.059200    3.070121    0.797018    7.715477
    0.676471    0.450521    0.000093   -0.000443    0.000000       -2.220098        1.000000   14.273320    3.118354    0.797018    7.715477
    0.686275    0.450512    0.000129   -0.000542    0.000000       -2.220238        1.000000   14.487436    3.166586    0.797018    7.715477
    0.696078    0.450501    0.000176   -0.000698    0.000000       -2.220451        1.000000   14.701546    3.214816    0.797018    7.715477
    0.705882    0.450485    0.000237   -0.000933    0.000000       -2.220762        1.000000   14.915649    3.263042    0.797018    7.715477
    0.715686    0.450464    0.000320   -0.001275    0.000000       -2.221207        1.000000   15.129742    3.311265    0.797018    7.715477
    0.725490    0.450436    0.000434   -0.001761    0.000000       -2.221832        1.000000   15.343822    3.359483    0.797018    7.715477
    0.735294    0.450398    0.000591   -0.002441    0.000000       -2.222701        1.000000   15.557884    3.407694    0.797018    7.715477
    0.745098    0.450345    0.000810   -0.003384    0.000000       -2.223903        1.000000   15.771920    3.455895    0.797018    7.715477
    0.754902    0.450273    0.001112   -0.004686    0.000000       -2.225559        1.000000   15.985922    3.504083    0.797018    7.715477
    0.764706    0.450174    0.001531   -0.006479    0.000000       -2.227841        1.000000   16.199878    3.552252    0.797018    7.715477
    0.774510    0.450037    0.002109   -0.008949    0.000000       -2.230981        1.000000   16.413768    3.600397    0.797018    7.715477
    0.784314    0.449849    0.002908   -0.012347    0.000000       -2.235304        1.000000   16.627569    3.648507    0.797018    7.715477
    0.794118    0.449590    0.004009   -0.017022    0.000000       -2.241254        1.000000   16.841246    3.696570    0.797018    7.715477
    0.803922    0.449232    0.005527   -0.023454    0.000000       -2.249440        1.000000   17.054754    3.744567    0.797018    7.715477
    0.813725    0.448739    0.007618   -0.032298    0.000000       -2.260699        1.000000   17.268027    3.792473    0.797018    7.715477
    0.823529    0.448060    0.010497   -0.044450    0.000000       -2.276171        1.000000   17.480978    3.840255    0.797018    7.715477
    0.833333    0.447124    0.014456   -0.061127    0.000000       -2.297408        1.000000   17.693484    3.887864    0.797018    7.715477
    0.843137    0.445836    0.019899   -0.083973    0.000000       -2.326508        1.000000   17.905377    3.935236    0.797018    7.715477
    0.852941    0.444063    0.027371   -0.115196    0.000000       -2.366285        1.000000   18.116428    3.982280    0.797018    7.715477
    0.862745    0.441626    0.037611   -0.157721    0.000000       -2.420479        1.000000   18.326320    4.028872    0.797018    7.715477
    0.872549    0.438280    0.051612   -0.215367    0.000000       -2.493975        1.000000   18.534623    4.074842    0.797018    7.715477
    0.882353    0.433694    0.070695   -0.293006    0.000000       -2.593018        1.000000   18.740746    4.119955    0.797018    7.715477
    0.892157    0.427424    0.096593   -0.396636    0.000000       -2.725328        1.000000   18.943888    4.163889    0.797018    7.715477
    0.901961    0.418880    0.131532   -0.533267    0.000000       -2.899965        1.000000   19.142970    4.206211    0.797018    7.715477
    0.911765    0.407293    0.178289   -0.710381    0.000000       -3.126694        1.000000   19.336546    4.246340    0.797018    7.715477
    0.921569    0.391688    0.240194   -0.934725    0.000000       -3.414483        1.000000   19.522704    4.283521    0.797018    7.715477
    0.931373    0.370873    0.320990   -1.210117    0.000000       -3.768738        1.000000   19.698970    4.316825    0.797018    7.715477
    0.941176    0.343482    0.424502   -1.534225    0.000000       -4.187182        1.000000   19.862218    4.345194    0.797018    7.715477
    0.950980    0.308109    0.554027   -1.894932    0.000000       -4.655032        1.000000   20.008653    4.367618    0.797018    7.715477
    0.960784    0.263567    0.711495   -2.267953    0.000000       -5.141559        1.000000   20.133919    4.383452    0.797018    7.715477
    0.970588    0.209287    0.896558   -2.618039    0.000000       -5.601042        1.000000   20.233387    4.392847    0.797018    7.715477
    0.980392    0.145775    1.105968   -2.905048    0.000000       -5.980128        1.000000   20.302670    4.397045    0.797018    7.715477
    0.990196    0.074930    1.333539   -3.093096    0.000000       -6.229844        1.000000   20.338283    4.398150    0.797018    7.715477
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316920        1.000000   20.338283    4.398230    0.797018    7.715477
