           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127496    0.000000       -2.254992        1.000000    0.000000    0.000000    0.513589    4.159383
    0.009804    0.040764   -1.524801   -1.128812    0.000000       -2.256746        1.000000    0.000000    0.000002    0.513589    4.159383
    0.019608    0.081441   -1.478698   -1.132788    0.000000       -2.262041        1.000000    0.020867    0.000039    0.513589    4.159383
    0.029412    0.121946   -1.432378   -1.139511    0.000000       -2.270976        1.000000    0.052111    0.000198    0.513589    4.159383
    0.039216    0.162188   -1.385724   -1.149119    0.000000       -2.283710        1.000000    0.093667    0.000622    0.513589    4.159383
    0.049020    0.202079   -1.338618   -1.161800    0.000000       -2.300456        1.000000    0.145443    0.001513    0.513589    4.159383
    0.058824    0.241525   -1.290927   -1.177785    0.000000       -2.321477        1.000000    0.207326    0.003122    0.513589    4.159383
    0.068627    0.280429   -1.242513   -1.197342    0.000000       -2.347073        1.000000    0.279177    0.005750    0.513589    4.159383
    0.078431    0.318691   -1.193224   -1.220765    0.000000       -2.377575        1.000000    0.360831    0.009740    0.513589    4.159383
    0.088235    0.356205   -1.142895   -1.248363    0.000000       -2.413318        1.000000    0.452097    0.015477    0.513589    4.159383
    0.098039    0.392856   -1.091351   -1.280424    0.000000       -2.454614        1.000000    0.552753    0.023373    0.513589    4.159383
    0.107843    0.428524   -1.038404   -1.317185    0.000000       -2.501707        1.000000    0.662549    0.033866    0.513589    4.159383
    0.117647    0.463080   -0.983860   -1.358762    0.000000       -2.554695        1.000000    0.781198    0.047406    0.513589    4.159383
    0.127451    0.496383   -0.927524   -1.405064    0.000000       -2.613439        1.000000    0.908380    0.064444    0.513589    4.159383
    0.137255    0.528284   -0.869209   -1.455663    0.000000       -2.677412        1.000000    1.043735    0.085415    0.513589    4.159383
    0.147059    0.558622   -0.808759   -1.509629    0.000000       -2.745521        1.000000    1.186864    0.110723    0.513589    4.159383
    0.156863    0.587226   -0.746066   -1.565310    0.000000       -2.815876        1.000000    1.337322    0.140721    0.513589    4.159383
    0.166667    0.613919   -0.681109   -1.620110    0.000000       -2.885545        1.000000    1.494618    0.175683    0.513589    4.159383
    0.176471    0.638519   -0.613997   -1.670273    0.000000       -2.950347        1.000000    1.658218    0.215780    0.513589    4.159383
    0.186275    0.660850   -0.545018   -1.710799    0.000000       -3.004767        1.000000    1.827539    0.261055    0.513589    4.159383
    0.196078    0.680750   -0.474684   -1.735600    0.000000       -3.042154        1.000000    2.001959    0.311401    0.513589    4.159383
    0.205882    0.698088   -0.403772   -1.738034    0.000000       -3.055326        1.000000    2.180822    0.366545    0.513589    4.159383
    0.215686    0.712772   -0.333325   -1.711895    0.000000       -3.037648        1.000000    2.363446    0.426050    0.513589    4.159383
    0.225490    0.724772   -0.264607   -1.652725    0.000000       -2.984447        1.000000    2.549145    0.489335    0.513589    4.159383
