           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985503    0.000000       -1.971006        1.000000    0.000000   -0.000000    0.081043    3.261278
    0.009804    0.031968   -1.539286   -0.985525    0.000000       -1.971036        1.000000    0.000000    0.000001    0.081043    3.261278
    0.019608    0.063904   -1.507775   -0.985592    0.000000       -1.971125        1.000000    0.012838    0.000013    0.081043    3.261278
    0.029412    0.095777   -1.476261   -0.985706    0.000000       -1.971276        1.000000    0.032079    0.000065    0.081043    3.261278
    0.039216    0.127555   -1.444742   -0.985868    0.000000       -1.971491        1.000000    0.057704    0.000206    0.081043    3.261278
    0.049020    0.159206   -1.413217   -0.986081    0.000000       -1.971772        1.000000    0.089688    0.000501    0.081043    3.261278
    0.058824    0.190699   -1.381685   -0.986349    0.000000       -1.972126        1.000000    0.127998    0.001036    0.081043    3.261278
    0.068627    0.222002   -1.350143   -0.986677    0.000000       -1.972558        1.000000    0.172597    0.001911    0.081043    3.261278
    0.078431    0.253085   -1.318589   -0.987072    0.000000       -1.973073        1.000000    0.223440    0.003245    0.081043    3.261278
    0.088235    0.283915   -1.287022   -0.987539    0.000000       -1.973682        1.000000    0.280477    0.005169    0.081043    3.261278
    0.098039    0.314463   -1.255439   -0.988089    0.000000       -1.974393        1.000000    0.343651    0.007830    0.081043    3.261278
    0.107843    0.344698   -1.223836   -0.988731    0.000000       -1.975219        1.000000    0.412899    0.011385    0.081043    3.261278
    0.117647    0.374589   -1.192212   -0.989477    0.000000       -1.976174        1.000000    0.488152    0.016004    0.081043    3.261278
    0.127451    0.404107   -1.160561   -0.990343    0.000000       -1.977273        1.000000    0.569334    0.021864    0.081043    3.261278
    0.137255    0.433220   -1.128881   -0.991345    0.000000       -1.978537        1.000000    0.656366    0.029151    0.081043    3.261278
    0.147059    0.461900   -1.097166   -0.992503    0.000000       -1.979988        1.000000    0.749159    0.038053    0.081043    3.261278
    0.156863    0.490118   -1.065412   -0.993843    0.000000       -1.981655        1.000000    0.847621    0.048765    0.081043    3.261278
    0.166667    0.517843   -1.033611   -0.995394    0.000000       -1.983569        1.000000    0.951652    0.061482    0.081043    3.261278
    0.176471    0.545048   -1.001757   -0.997191    0.000000       -1.985770        1.000000    1.061149    0.076397    0.081043    3.261278
    0.186275    0.571704   -0.969841   -0.999276    0.000000       -1.988303        1.000000    1.176001    0.093703    0.081043    3.261278
    0.196078    0.597782   -0.937853   -1.001701    0.000000       -1.991227        1.000000    1.296092    0.113586    0.081043    3.261278
    0.205882    0.623254   -0.905781   -1.004528    0.000000       -1.994608        1.000000    1.421300    0.136226    0.081043    3.261278
    0.215686    0.648092   -0.873612   -1.007834    0.000000       -1.998528        1.000000    1.551498    0.161795    0.081043    3.261278
    0.225490    0.672269   -0.841328   -1.011712    0.000000       -2.003090        1.000000    1.686553    0.190455    0.081043    3.261278
    0.235294    0.695757   -0.808909   -1.016277    0.000000       -2.008417        1.000000    1.826327    0.222354    0.081043    3.261278
    0.245098    0.718528   -0.776331   -1.021673    0.000000       -2.014661        1.000000    1.970675    0.257627    0.081043    3.261278
    0.254902    0.740553   -0.743566   -1.028079    0.000000       -2.022011        1.000000    2.119448    0.296392    0.081043    3.261278
    0.264706    0.761805   -0.710576   -1.035715    0.000000       -2.030703        1.000000    2.272490    0.338752    0.081043    3.261278
    0.274510    0.782254   -0.677319   -1.044862    0.000000       -2.041030        1.000000    2.429640    0.384789    0.081043    3.261278
    0.284314    0.801870   -0.643741   -1.055872    0.000000       -2.053360        1.000000    2.590732    0.434564    0.081043    3.261278
    0.294118    0.820623   -0.609775   -1.069186    0.000000       -2.068154        1.000000    2.755590    0.488119    0.081043    3.261278
    0.303922    0.838480   -0.575340   -1.085359    0.000000       -2.085988        1.000000    2.924036    0.545471    0.081043    3.261278
    0.313725    0.855406   -0.540332   -1.105079    0.000000       -2.107571        1.000000    3.095882    0.606613    0.081043    3.261278
    0.323529    0.871363   -0.504627   -1.129187    0.000000       -2.133768        1.000000    3.270934    0.671512    0.081043    3.261278
    0.333333    0.886308   -0.468067   -1.158669    0.000000       -2.165589        1.000000    3.448988    0.740109    0.081043    3.261278
    0.343137    0.900196   -0.430465   -1.194597    0.000000       -2.204124        1.000000    3.629832    0.812315    0.081043    3.261278
    0.352941    0.912974   -0.391598   -1.237942    0.000000       -2.250348        1.000000    3.813243    0.888007    0.081043    3.261278
    0.362745    0.924581   -0.351219   -1.289116    0.000000       -2.304661        1.000000    3.998986    0.967030    0.081043    3.261278
    0.372549    0.934951   -0.309090   -1.347018    0.000000       -2.365907        1.000000    4.186813    1.049184    0.081043    3.261278
    0.382353    0.944008   -0.265054   -1.407291    0.000000       -2.429611        1.000000    4.376458    1.134225    0.081043    3.261278
    0.392157    0.951677   -0.219179   -1.459715    0.000000       -2.485352        1.000000    4.567645    1.221848    0.081043    3.261278
    0.401961    0.957893   -0.171988   -1.485837    0.000000       -2.514393        1.000000    4.760080    1.311686    0.081043    3.261278
    0.411765    0.962616   -0.124716   -1.460322    0.000000       -2.491089        1.000000    4.953464    1.403307    0.081043    3.261278
    0.421569    0.965865   -0.079401   -1.360890    0.000000       -2.392970        1.000000    5.147501    1.496231    0.081043    3.261278
    0.431373    0.967734   -0.038516   -1.185187    0.000000       -2.217763        1.000000    5.341913    1.589973    0.081043    3.261278
    0.441176    0.968397   -0.004150   -0.959623    0.000000       -1.992249        1.000000    5.536458    1.684100    0.081043    3.261278
    0.450980    0.968079    0.022778   -0.727169    0.000000       -1.759875        1.000000    5.730940    1.778274    0.081043    3.261278
    0.460784    0.967015    0.042679   -0.524936    0.000000       -1.558104        1.000000    5.925207    1.872264    0.081043    3.261278
    0.470588    0.965412    0.056876   -0.371929    0.000000       -1.406081        1.000000    6.119153    1.965927    0.081043    3.261278
    0.480392    0.963424    0.067020   -0.270940    0.000000       -1.306575        1.000000    6.312699    2.059177    0.081043    3.261278
    0.490196    0.961155    0.074692   -0.215880    0.000000       -1.253393        1.000000    6.505790    2.151960    0.081043    3.261278
    0.500000    0.958664    0.081219   -0.197733    0.000000       -1.237413        1.000000    6.698380    2.244237    0.081043    3.261278
    0.509804    0.955968    0.087636   -0.207672    0.000000       -1.249717        1.000000    6.890428    2.335967    0.081043    3.261278
    0.519608    0.953060    0.094717   -0.238167    0.000000       -1.282716        1.000000    7.081893    2.427108    0.081043    3.261278
    0.529412    0.949908    0.103019   -0.283133    0.000000       -1.330286        1.000000    7.272724    2.517606    0.081043    3.261278
