           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003107    0.000000       -2.006214        1.000000    0.000000    0.000000    0.262763    3.477159
    0.009804    0.034083   -1.536598   -1.003309    0.000000       -2.006483        1.000000    0.000000    0.000001    0.262763    3.477159
    0.019608    0.068126   -1.502387   -1.003917    0.000000       -2.007293        1.000000    0.014592    0.000017    0.262763    3.477159
    0.029412    0.102090   -1.468147   -1.004944    0.000000       -2.008659        1.000000    0.036459    0.000086    0.262763    3.477159
    0.039216    0.135934   -1.433865   -1.006410    0.000000       -2.010604        1.000000    0.065575    0.000271    0.262763    3.477159
    0.049020    0.169618   -1.399525   -1.008343    0.000000       -2.013161        1.000000    0.101906    0.000659    0.262763    3.477159
    0.058824    0.203103   -1.365111   -1.010778    0.000000       -2.016371        1.000000    0.145409    0.001362    0.262763    3.477159
    0.068627    0.236347   -1.330604   -1.013762    0.000000       -2.020287        1.000000    0.196033    0.002512    0.262763    3.477159
    0.078431    0.269311   -1.295986   -1.017349    0.000000       -2.024972        1.000000    0.253717    0.004263    0.262763    3.477159
    0.088235    0.301955   -1.261234   -1.021604    0.000000       -2.030502        1.000000    0.318394    0.006788    0.262763    3.477159
    0.098039    0.334237   -1.226325   -1.026605    0.000000       -2.036965        1.000000    0.389985    0.010279    0.262763    3.477159
    0.107843    0.366115   -1.191231   -1.032444    0.000000       -2.044466        1.000000    0.468404    0.014940    0.262763    3.477159
    0.117647    0.397549   -1.155923   -1.039228    0.000000       -2.053126        1.000000    0.553556    0.020991    0.262763    3.477159
    0.127451    0.428497   -1.120365   -1.047081    0.000000       -2.063084        1.000000    0.645337    0.028663    0.262763    3.477159
    0.137255    0.458914   -1.084519   -1.056147    0.000000       -2.074502        1.000000    0.743633    0.038193    0.262763    3.477159
    0.147059    0.488758   -1.048342   -1.066594    0.000000       -2.087567        1.000000    0.848321    0.049826    0.262763    3.477159
    0.156863    0.517983   -1.011782   -1.078611    0.000000       -2.102488        1.000000    0.959269    0.063809    0.262763    3.477159
    0.166667    0.546544   -0.974782   -1.092417    0.000000       -2.119505        1.000000    1.076335    0.080387    0.262763    3.477159
    0.176471    0.574391   -0.937278   -1.108258    0.000000       -2.138887        1.000000    1.199365    0.099805    0.262763    3.477159
    0.186275    0.601476   -0.899195   -1.126407    0.000000       -2.160929        1.000000    1.328197    0.122299    0.262763    3.477159
    0.196078    0.627746   -0.860450   -1.147161    0.000000       -2.185950        1.000000    1.462655    0.148095    0.262763    3.477159
    0.205882    0.653147   -0.820949   -1.170829    0.000000       -2.214281        1.000000    1.602555    0.177408    0.262763    3.477159
    0.215686    0.677620   -0.780587   -1.197722    0.000000       -2.246246        1.000000    1.747696    0.210431    0.262763    3.477159
    0.225490    0.701103   -0.739249   -1.228112    0.000000       -2.282129        1.000000    1.897867    0.247339    0.262763    3.477159
    0.235294    0.723532   -0.696813   -1.262188    0.000000       -2.322116        1.000000    2.052842    0.288278    0.262763    3.477159
    0.245098    0.744835   -0.653151   -1.299967    0.000000       -2.366207        1.000000    2.212380    0.333363    0.262763    3.477159
    0.254902    0.764938   -0.608142   -1.341177    0.000000       -2.414088        1.000000    2.376224    0.382668    0.262763    3.477159
    0.264706    0.783762   -0.561680   -1.385070    0.000000       -2.464941        1.000000    2.544100    0.436225    0.262763    3.477159
    0.274510    0.801223   -0.513695   -1.430193    0.000000       -2.517199        1.000000    2.715716    0.494011    0.262763    3.477159
    0.284314    0.817237   -0.464183   -1.474099    0.000000       -2.568258        1.000000    2.890762    0.555942    0.262763    3.477159
    0.294118    0.831719   -0.413247   -1.513074    0.000000       -2.614193        1.000000    3.068910    0.621864    0.262763    3.477159
    0.303922    0.844592   -0.361136   -1.541978    0.000000       -2.649608        1.000000    3.249815    0.691548    0.262763    3.477159
    0.313725    0.855791   -0.308302   -1.554399    0.000000       -2.667814        1.000000    3.433119    0.764683    0.262763    3.477159
    0.323529    0.865271   -0.255425   -1.543329    0.000000       -2.661541        1.000000    3.618454    0.840880    0.262763    3.477159
    0.333333    0.873018   -0.203418   -1.502475    0.000000       -2.624309        1.000000    3.805448    0.919683    0.262763    3.477159
    0.343137    0.879060   -0.153371   -1.428012    0.000000       -2.552238        1.000000    3.993736    1.000591    0.262763    3.477159
    0.352941    0.883465   -0.106438   -1.320174    0.000000       -2.445675        1.000000    4.182968    1.083085    0.262763    3.477159
    0.362745    0.886348   -0.063686   -1.183892    0.000000       -2.309830        1.000000    4.372817    1.166664    0.262763    3.477159
    0.372549    0.887860   -0.025944   -1.028000    0.000000       -2.153925        1.000000    4.562990    1.250876    0.262763    3.477159
    0.382353    0.888179    0.006302   -0.863285    0.000000       -1.989162        1.000000    4.753231    1.335340    0.262763    3.477159
    0.392157    0.887494    0.032934   -0.700223    0.000000       -1.826380        1.000000    4.943326    1.419754    0.262763    3.477159
    0.401961    0.885996    0.054159   -0.547279    0.000000       -1.674298        1.000000    5.133099    1.503894    0.262763    3.477159
    0.411765    0.883860    0.070428   -0.410156    0.000000       -1.538752        1.000000    5.322416    1.587604    0.262763    3.477159
    0.421569    0.881247    0.082338   -0.291873    0.000000       -1.422783        1.000000    5.511172    1.670782    0.262763    3.477159
    0.431373    0.878295    0.090553   -0.193317    0.000000       -1.327222        1.000000    5.699296    1.753367    0.262763    3.477159
    0.441176    0.875116    0.095737   -0.113928    0.000000       -1.251400        1.000000    5.886740    1.835326    0.262763    3.477159
    0.450980    0.871804    0.098522   -0.052300    0.000000       -1.193783        1.000000    6.073474    1.916649    0.262763    3.477159
    0.460784    0.868431    0.099484   -0.006634    0.000000       -1.152443        1.000000    6.259485    1.997334    0.262763    3.477159
    0.470588    0.865048    0.099134    0.024965    0.000000       -1.125365        1.000000    6.444772    2.077392    0.262763    3.477159
    0.480392    0.861692    0.097921    0.044316    0.000000       -1.110632        1.000000    6.629340    2.156834    0.262763    3.477159
    0.490196    0.858387    0.096233    0.053074    0.000000       -1.106510        1.000000    6.813200    2.235676    0.262763    3.477159
    0.500000    0.855143    0.094406    0.052698    0.000000       -1.111490        1.000000    6.996365    2.313932    0.262763    3.477159
    0.509804    0.851959    0.092730    0.044443    0.000000       -1.124280        1.000000    7.178848    2.391615    0.262763    3.477159
    0.519608    0.848825    0.091453    0.029377    0.000000       -1.143799        1.000000    7.360661    2.468735    0.262763    3.477159
    0.529412    0.845725    0.090794    0.008402    0.000000       -1.169145        1.000000    7.541809    2.545297    0.262763    3.477159
    0.539216    0.842634    0.090939   -0.017725    0.000000       -1.199575        1.000000    7.722295    2.621304    0.262763    3.477159
    0.549020    0.839523    0.092053   -0.048366    0.000000       -1.234476        1.000000    7.902114    2.696750    0.262763    3.477159
    0.558824    0.836354    0.094282   -0.082982    0.000000       -1.273337        1.000000    8.081255    2.771622    0.262763    3.477159
    0.568627    0.833090    0.097751   -0.121113    0.000000       -1.315733        1.000000    8.259696    2.845902    0.262763    3.477159
    0.578431    0.829685    0.102574   -0.162357    0.000000       -1.361298        1.000000    8.437409    2.919560    0.262763    3.477159
    0.588235    0.826092    0.108852   -0.206355    0.000000       -1.409709        1.000000    8.614352    2.992558    0.262763    3.477159
    0.598039    0.822261    0.116671   -0.252776    0.000000       -1.460667        1.000000    8.790474    3.064848    0.262763    3.477159
    0.607843    0.818138    0.126110   -0.301301    0.000000       -1.513882        1.000000    8.965713    3.136370    0.262763    3.477159
    0.617647    0.813667    0.137234   -0.351612    0.000000       -1.569061        1.000000    9.139994    3.207053    0.262763    3.477159
    0.627451    0.808791    0.150099   -0.403384    0.000000       -1.625896        1.000000    9.313231    3.276814    0.262763    3.477159
    0.637255    0.803452    0.164749   -0.456278    0.000000       -1.684055        1.000000    9.485324    3.345556    0.262763    3.477159
    0.647059    0.797589    0.181217   -0.509934    0.000000       -1.743182        1.000000    9.656162    3.413172    0.262763    3.477159
    0.656863    0.791144    0.199521   -0.563976    0.000000       -1.802893        1.000000    9.825619    3.479541    0.262763    3.477159
    0.666667    0.784056    0.219668   -0.618013    0.000000       -1.862783        1.000000    9.993558    3.544532    0.262763    3.477159
    0.676471    0.776268    0.241652   -0.671644    0.000000       -1.922429        1.000000   10.159829    3.608002    0.262763    3.477159
    0.686275    0.767722    0.265452   -0.724472    0.000000       -1.981404        1.000000   10.324269    3.669801    0.262763    3.477159
    0.696078    0.758364    0.291033   -0.776111    0.000000       -2.039289        1.000000   10.486705    3.729771    0.262763    3.477159
    0.705882    0.748142    0.318349   -0.826200    0.000000       -2.095684        1.000000   10.646952    3.787752    0.262763    3.477159
    0.715686    0.737008    0.347342   -0.874414    0.000000       -2.150222        1.000000   10.804813    3.843580    0.262763    3.477159
    0.725490    0.724920    0.377942   -0.920472    0.000000       -2.202581        1.000000   10.960086    3.897096    0.262763    3.477159
    0.735294    0.711837    0.410072   -0.964146    0.000000       -2.252491        1.000000   11.112556    3.948146    0.262763    3.477159
    0.745098    0.697728    0.443648   -1.005264    0.000000       -2.299739        1.000000   11.262004    3.996586    0.262763    3.477159
    0.754902    0.682564    0.478580   -1.043711    0.000000       -2.344175        1.000000   11.408204    4.042285    0.262763    3.477159
    0.764706    0.666324    0.514776   -1.079428    0.000000       -2.385704        1.000000   11.550926    4.085131    0.262763    3.477159
    0.774510    0.648992    0.552144   -1.112406    0.000000       -2.424289        1.000000   11.689935    4.125033    0.262763    3.477159
    0.784314    0.630561    0.590589   -1.142681    0.000000       -2.459942        1.000000   11.824996    4.161924    0.262763    3.477159
    0.794118    0.611027    0.630021   -1.170327    0.000000       -2.492715        1.000000   11.955874    4.195763    0.262763    3.477159
    0.803922    0.590395    0.670353   -1.195446    0.000000       -2.522699        1.000000   12.082332    4.226542    0.262763    3.477159
    0.813725    0.568674    0.711499   -1.218165    0.000000       -2.550007        1.000000   12.204138    4.254279    0.262763    3.477159
    0.823529    0.545882    0.753381   -1.238624    0.000000       -2.574774        1.000000   12.321061    4.279026    0.262763    3.477159
    0.833333    0.522040    0.795924   -1.256973    0.000000       -2.597147        1.000000   12.432879    4.300865    0.262763    3.477159
    0.843137    0.497177    0.839059   -1.273365    0.000000       -2.617280        1.000000   12.539370    4.319907    0.262763    3.477159
    0.852941    0.471325    0.882721   -1.287954    0.000000       -2.635328        1.000000   12.640325    4.336292    0.262763    3.477159
    0.862745    0.444524    0.926852   -1.300888    0.000000       -2.651444        1.000000   12.735538    4.350183    0.262763    3.477159
    0.872549    0.416815    0.971398   -1.312310    0.000000       -2.665778        1.000000   12.824817    4.361767    0.262763    3.477159
    0.882353    0.388246    1.016309   -1.322353    0.000000       -2.678471        1.000000   12.907976    4.371247    0.262763    3.477159
    0.892157    0.358868    1.061541   -1.331142    0.000000       -2.689655        1.000000   12.984843    4.378840    0.262763    3.477159
    0.901961    0.328737    1.107053   -1.338792    0.000000       -2.699453        1.000000   13.055256    4.384771    0.262763    3.477159
    0.911765    0.297909    1.152808   -1.345406    0.000000       -2.707977        1.000000   13.119066    4.389270    0.262763    3.477159
    0.921569    0.266448    1.198772   -1.351076    0.000000       -2.715330        1.000000   13.176137    4.392563    0.262763    3.477159
    0.931373    0.234416    1.244914   -1.355886    0.000000       -2.721602        1.000000   13.226347    4.394869    0.262763    3.477159
    0.941176    0.201879    1.291206   -1.359909    0.000000       -2.726874        1.000000   13.269588    4.396398    0.262763    3.477159
    0.950980    0.168907    1.337624   -1.363206    0.000000       -2.731214        1.000000   13.305767    4.397339    0.262763    3.477159
    0.960784    0.135568    1.384142   -1.365831    0.000000       -2.734684        1.000000   13.334804    4.397862    0.262763    3.477159
    0.970588    0.101935    1.430738   -1.367826    0.000000       -2.737330        1.000000   13.356638    4.398113    0.262763    3.477159
    0.980392    0.068080    1.477393   -1.369227    0.000000       -2.739193        1.000000   13.371220    4.398207    0.262763    3.477159
    0.990196    0.034077    1.524085   -1.370058    0.000000       -2.740299        1.000000   13.378520    4.398228    0.262763    3.477159
    1.000000    0.000000    1.570796   -1.370333    0.000000       -2.740666        1.000000   13.378520    4.398230    0.262763    3.477159
