           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983918    0.000000       -1.967835        1.000000    0.000000   -0.000000    0.146289    3.321751
    0.009804    0.032561   -1.538753   -0.983982    0.000000       -1.967921        1.000000    0.000000    0.000001    0.146289    3.321751
    0.019608    0.065088   -1.506706   -0.984176    0.000000       -1.968180        1.000000    0.013318    0.000014    0.146289    3.321751
    0.029412    0.097548   -1.474650   -0.984503    0.000000       -1.968615        1.000000    0.033278    0.000070    0.146289    3.321751
    0.039216    0.129908   -1.442581   -0.984970    0.000000       -1.969235        1.000000    0.059860    0.000221    0.146289    3.321751
    0.049020    0.162135   -1.410495   -0.985586    0.000000       -1.970049        1.000000    0.093036    0.000539    0.146289    3.321751
    0.058824    0.194194   -1.378386   -0.986361    0.000000       -1.971071        1.000000    0.132772    0.001113    0.146289    3.321751
    0.068627    0.226054   -1.346249   -0.987309    0.000000       -1.972317        1.000000    0.179027    0.002054    0.146289    3.321751
    0.078431    0.257681   -1.314078   -0.988449    0.000000       -1.973807        1.000000    0.231754    0.003486    0.146289    3.321751
    0.088235    0.289041   -1.281867   -0.989801    0.000000       -1.975566        1.000000    0.290897    0.005553    0.146289    3.321751
    0.098039    0.320102   -1.249607   -0.991390    0.000000       -1.977621        1.000000    0.356396    0.008412    0.146289    3.321751
    0.107843    0.350832   -1.217292   -0.993246    0.000000       -1.980008        1.000000    0.428183    0.012231    0.146289    3.321751
    0.117647    0.381196   -1.184912   -0.995404    0.000000       -1.982766        1.000000    0.506183    0.017193    0.146289    3.321751
    0.127451    0.411164   -1.152455   -0.997905    0.000000       -1.985941        1.000000    0.590315    0.023487    0.146289    3.321751
    0.137255    0.440701   -1.119912   -1.000798    0.000000       -1.989591        1.000000    0.680491    0.031313    0.146289    3.321751
    0.147059    0.469776   -1.087266   -1.004143    0.000000       -1.993779        1.000000    0.776617    0.040873    0.146289    3.321751
    0.156863    0.498356   -1.054504   -1.008007    0.000000       -1.998583        1.000000    0.878590    0.052376    0.146289    3.321751
    0.166667    0.526408   -1.021606   -1.012474    0.000000       -2.004094        1.000000    0.986303    0.066030    0.146289    3.321751
    0.176471    0.553899   -0.988551   -1.017640    0.000000       -2.010420        1.000000    1.099642    0.082043    0.146289    3.321751
    0.186275    0.580797   -0.955316   -1.023622    0.000000       -2.017689        1.000000    1.218484    0.100619    0.146289    3.321751
    0.196078    0.607069   -0.921870   -1.030559    0.000000       -2.026051        1.000000    1.342702    0.121959    0.146289    3.321751
    0.205882    0.632679   -0.888181   -1.038618    0.000000       -2.035687        1.000000    1.472161    0.146254    0.146289    3.321751
    0.215686    0.657595   -0.854208   -1.047995    0.000000       -2.046810        1.000000    1.606717    0.173686    0.146289    3.321751
    0.225490    0.681780   -0.819905   -1.058928    0.000000       -2.059676        1.000000    1.746223    0.204426    0.146289    3.321751
