           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996830    0.000000       -1.993660        1.000000    0.000000    0.000000    0.008383    3.212882
    0.009804    0.031494   -1.539397   -0.996830    0.000000       -1.993660        1.000000    0.000000    0.000001    0.008383    3.212882
    0.019608    0.062956   -1.507998   -0.996832    0.000000       -1.993663        1.000000    0.012460    0.000012    0.008383    3.212882
    0.029412    0.094357   -1.476599   -0.996835    0.000000       -1.993667        1.000000    0.031134    0.000062    0.008383    3.212882
    0.039216    0.125664   -1.445200   -0.996840    0.000000       -1.993673        1.000000    0.056005    0.000196    0.008383    3.212882
    0.049020    0.156848   -1.413801   -0.996846    0.000000       -1.993681        1.000000    0.087047    0.000478    0.008383    3.212882
    0.058824    0.187877   -1.382401   -0.996853    0.000000       -1.993691        1.000000    0.124231    0.000987    0.008383    3.212882
    0.068627    0.218721   -1.351001   -0.996862    0.000000       -1.993703        1.000000    0.167518    0.001821    0.008383    3.212882
    0.078431    0.249349   -1.319601   -0.996873    0.000000       -1.993717        1.000000    0.216868    0.003091    0.008383    3.212882
    0.088235    0.279731   -1.288200   -0.996886    0.000000       -1.993734        1.000000    0.272230    0.004924    0.008383    3.212882
    0.098039    0.309838   -1.256799   -0.996902    0.000000       -1.993754        1.000000    0.333551    0.007458    0.008383    3.212882
    0.107843    0.339639   -1.225398   -0.996920    0.000000       -1.993777        1.000000    0.400770    0.010844    0.008383    3.212882
    0.117647    0.369105   -1.193996   -0.996940    0.000000       -1.993803        1.000000    0.473821    0.015243    0.008383    3.212882
    0.127451    0.398208   -1.162593   -0.996964    0.000000       -1.993834        1.000000    0.552631    0.020823    0.008383    3.212882
    0.137255    0.426917   -1.131189   -0.996992    0.000000       -1.993869        1.000000    0.637124    0.027760    0.008383    3.212882
    0.147059    0.455206   -1.099785   -0.997025    0.000000       -1.993909        1.000000    0.727215    0.036235    0.008383    3.212882
    0.156863    0.483046   -1.068379   -0.997062    0.000000       -1.993956        1.000000    0.822816    0.046431    0.008383    3.212882
    0.166667    0.510409   -1.036972   -0.997105    0.000000       -1.994009        1.000000    0.923833    0.058534    0.008383    3.212882
    0.176471    0.537270   -1.005564   -0.997155    0.000000       -1.994071        1.000000    1.030166    0.072728    0.008383    3.212882
    0.186275    0.563600   -0.974153   -0.997214    0.000000       -1.994142        1.000000    1.141710    0.089193    0.008383    3.212882
    0.196078    0.589374   -0.942741   -0.997281    0.000000       -1.994223        1.000000    1.258354    0.108108    0.008383    3.212882
    0.205882    0.614568   -0.911327   -0.997361    0.000000       -1.994318        1.000000    1.379985    0.129643    0.008383    3.212882
    0.215686    0.639154   -0.879910   -0.997454    0.000000       -1.994428        1.000000    1.506482    0.153960    0.008383    3.212882
    0.225490    0.663111   -0.848489   -0.997563    0.000000       -1.994557        1.000000    1.637721    0.181212    0.008383    3.212882
    0.235294    0.686413   -0.817065   -0.997693    0.000000       -1.994708        1.000000    1.773571    0.211539    0.008383    3.212882
    0.245098    0.709037   -0.785637   -0.997846    0.000000       -1.994885        1.000000    1.913898    0.245068    0.008383    3.212882
    0.254902    0.730962   -0.754203   -0.998029    0.000000       -1.995095        1.000000    2.058565    0.281912    0.008383    3.212882
