           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   14.202351
    0.009804    0.137107   -1.260458   -2.460382    0.000000       -4.687706        1.000000    0.000000    0.000627    0.897259   14.202351
    0.019608    0.258561   -0.864412   -3.234273    0.000000       -5.744659        1.000000    0.226205    0.009820    0.897259   14.202351
    0.029412    0.339749   -0.391951   -3.317052    0.000000       -6.037194        1.000000    0.523439    0.042804    0.897259   14.202351
    0.039216    0.365255   -0.010039   -2.002006    0.000000       -4.739681        1.000000    0.842987    0.097294    0.897259   14.202351
    0.049020    0.352577    0.156542   -0.462360    0.000000       -3.263940        1.000000    1.151443    0.153955    0.897259   14.202351
    0.058824    0.329884    0.150281    0.425834    0.000000       -2.571370        1.000000    1.440046    0.204198    0.897259   14.202351
    0.068627    0.314246    0.070400    0.623609    0.000000       -2.550732        1.000000    1.714968    0.249015    0.897259   14.202351
    0.078431    0.309973   -0.003648    0.398754    0.000000       -2.827311        1.000000    1.986152    0.291361    0.897259   14.202351
    0.088235    0.313299   -0.036789    0.085893    0.000000       -3.103786        1.000000    2.260246    0.333725    0.897259   14.202351
    0.098039    0.318502   -0.033529   -0.104942    0.000000       -3.242873        1.000000    2.538892    0.377360    0.897259   14.202351
    0.107843    0.321932   -0.014958   -0.139818    0.000000       -3.245719        1.000000    2.820538    0.422261    0.897259   14.202351
    0.117647    0.322797    0.001223   -0.084682    0.000000       -3.182605        1.000000    3.102941    0.467770    0.897259   14.202351
    0.127451    0.322038    0.008065   -0.016161    0.000000       -3.121281        1.000000    3.384680    0.513264    0.897259   14.202351
    0.137255    0.320917    0.007113    0.023738    0.000000       -3.092253        1.000000    3.665438    0.558467    0.897259   14.202351
    0.147059    0.320200    0.003040    0.030117    0.000000       -3.092914        1.000000    3.945570    0.603402    0.897259   14.202351
    0.156863    0.320037   -0.000401    0.017702    0.000000       -3.106935        1.000000    4.225558    0.648217    0.897259   14.202351
