           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994646    0.000000       -1.989291        1.000000    0.000000   -0.000000    0.017175    3.217766
    0.009804    0.031542   -1.539418   -0.994647    0.000000       -1.989293        1.000000    0.000000    0.000001    0.017175    3.217766
    0.019608    0.063052   -1.508041   -0.994653    0.000000       -1.989301        1.000000    0.012498    0.000012    0.017175    3.217766
    0.029412    0.094500   -1.476662   -0.994662    0.000000       -1.989313        1.000000    0.031229    0.000062    0.017175    3.217766
    0.039216    0.125856   -1.445284   -0.994675    0.000000       -1.989331        1.000000    0.056175    0.000197    0.017175    3.217766
    0.049020    0.157087   -1.413905   -0.994693    0.000000       -1.989353        1.000000    0.087312    0.000480    0.017175    3.217766
    0.058824    0.188164   -1.382525   -0.994714    0.000000       -1.989382        1.000000    0.124609    0.000991    0.017175    3.217766
    0.068627    0.219056   -1.351145   -0.994741    0.000000       -1.989417        1.000000    0.168029    0.001828    0.017175    3.217766
    0.078431    0.249732   -1.319763   -0.994773    0.000000       -1.989459        1.000000    0.217529    0.003103    0.017175    3.217766
    0.088235    0.280162   -1.288381   -0.994811    0.000000       -1.989509        1.000000    0.273061    0.004943    0.017175    3.217766
    0.098039    0.310316   -1.256997   -0.994856    0.000000       -1.989567        1.000000    0.334570    0.007487    0.017175    3.217766
    0.107843    0.340164   -1.225612   -0.994908    0.000000       -1.989634        1.000000    0.401995    0.010887    0.017175    3.217766
    0.117647    0.369678   -1.194225   -0.994969    0.000000       -1.989712        1.000000    0.475271    0.015303    0.017175    3.217766
    0.127451    0.398827   -1.162836   -0.995040    0.000000       -1.989801        1.000000    0.554324    0.020906    0.017175    3.217766
    0.137255    0.427584   -1.131444   -0.995121    0.000000       -1.989904        1.000000    0.639077    0.027872    0.017175    3.217766
    0.147059    0.455919   -1.100050   -0.995216    0.000000       -1.990023        1.000000    0.729446    0.036382    0.017175    3.217766
    0.156863    0.483805   -1.068653   -0.995325    0.000000       -1.990159        1.000000    0.825343    0.046621    0.017175    3.217766
    0.166667    0.511215   -1.037251   -0.995452    0.000000       -1.990315        1.000000    0.926673    0.058774    0.017175    3.217766
    0.176471    0.538120   -1.005846   -0.995599    0.000000       -1.990495        1.000000    1.033336    0.073027    0.017175    3.217766
    0.186275    0.564496   -0.974435   -0.995769    0.000000       -1.990702        1.000000    1.145227    0.089563    0.017175    3.217766
    0.196078    0.590314   -0.943019   -0.995968    0.000000       -1.990942        1.000000    1.262235    0.108560    0.017175    3.217766
    0.205882    0.615551   -0.911596   -0.996200    0.000000       -1.991219        1.000000    1.384246    0.130189    0.017175    3.217766
    0.215686    0.640180   -0.880165   -0.996472    0.000000       -1.991542        1.000000    1.511139    0.154613    0.017175    3.217766
    0.225490    0.664178   -0.848725   -0.996792    0.000000       -1.991918        1.000000    1.642788    0.181986    0.017175    3.217766
    0.235294    0.687520   -0.817273   -0.997170    0.000000       -1.992359        1.000000    1.779064    0.212450    0.017175    3.217766
    0.245098    0.710183   -0.785809   -0.997619    0.000000       -1.992878        1.000000    1.919833    0.246132    0.017175    3.217766
    0.254902    0.732145   -0.754329   -0.998155    0.000000       -1.993492        1.000000    2.064954    0.283146    0.017175    3.217766
