           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998074    0.000000       -1.996147        1.000000    0.000000    0.000000    0.004502    3.210770
    0.009804    0.031473   -1.539379   -0.998074    0.000000       -1.996147        1.000000    0.000000    0.000001    0.004502    3.210770
    0.019608    0.062915   -1.507961   -0.998075    0.000000       -1.996148        1.000000    0.012443    0.000012    0.004502    3.210770
    0.029412    0.094295   -1.476544   -0.998076    0.000000       -1.996150        1.000000    0.031093    0.000062    0.004502    3.210770
    0.039216    0.125581   -1.445126   -0.998078    0.000000       -1.996152        1.000000    0.055931    0.000196    0.004502    3.210770
    0.049020    0.156744   -1.413708   -0.998080    0.000000       -1.996156        1.000000    0.086933    0.000477    0.004502    3.210770
    0.058824    0.187752   -1.382291   -0.998083    0.000000       -1.996159        1.000000    0.124067    0.000986    0.004502    3.210770
    0.068627    0.218575   -1.350873   -0.998087    0.000000       -1.996164        1.000000    0.167297    0.001818    0.004502    3.210770
    0.078431    0.249182   -1.319455   -0.998091    0.000000       -1.996170        1.000000    0.216581    0.003087    0.004502    3.210770
    0.088235    0.279543   -1.288037   -0.998096    0.000000       -1.996177        1.000000    0.271870    0.004917    0.004502    3.210770
    0.098039    0.309628   -1.256619   -0.998102    0.000000       -1.996184        1.000000    0.333109    0.007447    0.004502    3.210770
    0.107843    0.339408   -1.225200   -0.998109    0.000000       -1.996194        1.000000    0.400238    0.010828    0.004502    3.210770
    0.117647    0.368853   -1.193781   -0.998117    0.000000       -1.996204        1.000000    0.473191    0.015221    0.004502    3.210770
    0.127451    0.397933   -1.162362   -0.998127    0.000000       -1.996216        1.000000    0.551896    0.020792    0.004502    3.210770
    0.137255    0.426621   -1.130943   -0.998138    0.000000       -1.996230        1.000000    0.636274    0.027719    0.004502    3.210770
    0.147059    0.454887   -1.099523   -0.998151    0.000000       -1.996246        1.000000    0.726243    0.036181    0.004502    3.210770
    0.156863    0.482705   -1.068103   -0.998166    0.000000       -1.996265        1.000000    0.821714    0.046362    0.004502    3.210770
    0.166667    0.510046   -1.036682   -0.998183    0.000000       -1.996286        1.000000    0.922592    0.058445    0.004502    3.210770
    0.176471    0.536884   -1.005261   -0.998203    0.000000       -1.996310        1.000000    1.028779    0.072616    0.004502    3.210770
    0.186275    0.563192   -0.973839   -0.998226    0.000000       -1.996338        1.000000    1.140168    0.089055    0.004502    3.210770
    0.196078    0.588943   -0.942416   -0.998253    0.000000       -1.996371        1.000000    1.256651    0.107938    0.004502    3.210770
    0.205882    0.614114   -0.910993   -0.998284    0.000000       -1.996408        1.000000    1.378113    0.129437    0.004502    3.210770
    0.215686    0.638678   -0.879568   -0.998321    0.000000       -1.996452        1.000000    1.504432    0.153712    0.004502    3.210770
    0.225490    0.662611   -0.848142   -0.998365    0.000000       -1.996503        1.000000    1.635485    0.180916    0.004502    3.210770
    0.235294    0.685890   -0.816715   -0.998416    0.000000       -1.996563        1.000000    1.771143    0.211189    0.004502    3.210770
    0.245098    0.708492   -0.785286   -0.998477    0.000000       -1.996634        1.000000    1.911271    0.244657    0.004502    3.210770
    0.254902    0.730395   -0.753854   -0.998550    0.000000       -1.996717        1.000000    2.055730    0.281433    0.004502    3.210770
    0.264706    0.751576   -0.722420   -0.998637    0.000000       -1.996816        1.000000    2.204379    0.321611    0.004502    3.210770
    0.274510    0.772015   -0.690984   -0.998743    0.000000       -1.996935        1.000000    2.357071    0.365270    0.004502    3.210770
    0.284314    0.791691   -0.659543   -0.998871    0.000000       -1.997079        1.000000    2.513654    0.412468    0.004502    3.210770
    0.294118    0.810585   -0.628098   -0.999029    0.000000       -1.997254        1.000000    2.673974    0.463246    0.004502    3.210770
    0.303922    0.828678   -0.596647   -0.999225    0.000000       -1.997470        1.000000    2.837872    0.517622    0.004502    3.210770
    0.313725    0.845953   -0.565190   -0.999470    0.000000       -1.997737        1.000000    3.005187    0.575594    0.004502    3.210770
    0.323529    0.862391   -0.533724   -0.999779    0.000000       -1.998072        1.000000    3.175753    0.637140    0.004502    3.210770
    0.333333    0.877976   -0.502247   -1.000177    0.000000       -1.998499        1.000000    3.349402    0.702212    0.004502    3.210770
    0.343137    0.892692   -0.470755   -1.000693    0.000000       -1.999050        1.000000    3.525962    0.770745    0.004502    3.210770
    0.352941    0.906525   -0.439245   -1.001376    0.000000       -1.999774        1.000000    3.705257    0.842648    0.004502    3.210770
    0.362745    0.919460   -0.407710   -1.002296    0.000000       -2.000742        1.000000    3.887110    0.917811    0.004502    3.210770
    0.372549    0.931484   -0.376141   -1.003563    0.000000       -2.002066        1.000000    4.071342    0.996102    0.004502    3.210770
    0.382353    0.942582   -0.344524   -1.005352    0.000000       -2.003925        1.000000    4.257769    1.077368    0.004502    3.210770
    0.392157    0.952743   -0.312839   -1.007958    0.000000       -2.006616        1.000000    4.446205    1.161438    0.004502    3.210770
