           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995912    0.000000       -1.991824        1.000000    0.000000   -0.000000    0.011788    3.214750
    0.009804    0.031512   -1.539408   -0.995913    0.000000       -1.991826        1.000000    0.000000    0.000001    0.011788    3.214750
    0.019608    0.062993   -1.508020   -0.995916    0.000000       -1.991830        1.000000    0.012474    0.000012    0.011788    3.214750
    0.029412    0.094412   -1.476631   -0.995921    0.000000       -1.991837        1.000000    0.031171    0.000062    0.011788    3.214750
    0.039216    0.125738   -1.445242   -0.995929    0.000000       -1.991847        1.000000    0.056070    0.000197    0.011788    3.214750
    0.049020    0.156940   -1.413853   -0.995939    0.000000       -1.991860        1.000000    0.087149    0.000478    0.011788    3.214750
    0.058824    0.187987   -1.382464   -0.995951    0.000000       -1.991876        1.000000    0.124375    0.000988    0.011788    3.214750
    0.068627    0.218849   -1.351074   -0.995966    0.000000       -1.991896        1.000000    0.167714    0.001824    0.011788    3.214750
    0.078431    0.249496   -1.319684   -0.995985    0.000000       -1.991920        1.000000    0.217121    0.003096    0.011788    3.214750
    0.088235    0.279897   -1.288293   -0.996006    0.000000       -1.991948        1.000000    0.272548    0.004931    0.011788    3.214750
    0.098039    0.310022   -1.256901   -0.996032    0.000000       -1.991981        1.000000    0.333941    0.007469    0.011788    3.214750
    0.107843    0.339841   -1.225509   -0.996061    0.000000       -1.992019        1.000000    0.401239    0.010860    0.011788    3.214750
    0.117647    0.369326   -1.194115   -0.996096    0.000000       -1.992063        1.000000    0.474376    0.015265    0.011788    3.214750
    0.127451    0.398446   -1.162721   -0.996136    0.000000       -1.992114        1.000000    0.553280    0.020853    0.011788    3.214750
    0.137255    0.427175   -1.131324   -0.996182    0.000000       -1.992172        1.000000    0.637872    0.027801    0.011788    3.214750
    0.147059    0.455482   -1.099927   -0.996236    0.000000       -1.992239        1.000000    0.728071    0.036288    0.011788    3.214750
    0.156863    0.483340   -1.068527   -0.996298    0.000000       -1.992316        1.000000    0.823785    0.046500    0.011788    3.214750
    0.166667    0.510722   -1.037126   -0.996369    0.000000       -1.992405        1.000000    0.924923    0.058622    0.011788    3.214750
    0.176471    0.537600   -1.005722   -0.996453    0.000000       -1.992507        1.000000    1.031383    0.072837    0.011788    3.214750
    0.186275    0.563948   -0.974315   -0.996550    0.000000       -1.992625        1.000000    1.143060    0.089329    0.011788    3.214750
    0.196078    0.589741   -0.942905   -0.996662    0.000000       -1.992761        1.000000    1.259846    0.108274    0.011788    3.214750
    0.205882    0.614952   -0.911491   -0.996794    0.000000       -1.992918        1.000000    1.381623    0.129843    0.011788    3.214750
    0.215686    0.639556   -0.880072   -0.996949    0.000000       -1.993101        1.000000    1.508273    0.154200    0.011788    3.214750
    0.225490    0.663530   -0.848648   -0.997130    0.000000       -1.993315        1.000000    1.639671    0.181497    0.011788    3.214750
    0.235294    0.686848   -0.817218   -0.997345    0.000000       -1.993565        1.000000    1.775686    0.211875    0.011788    3.214750
    0.245098    0.709489   -0.785781   -0.997600    0.000000       -1.993860        1.000000    1.916185    0.245461    0.011788    3.214750
    0.254902    0.731430   -0.754335   -0.997904    0.000000       -1.994209        1.000000    2.061029    0.282369    0.011788    3.214750
    0.264706    0.752648   -0.722878   -0.998270    0.000000       -1.994624        1.000000    2.210074    0.322694    0.011788    3.214750
    0.274510    0.773123   -0.691409   -0.998711    0.000000       -1.995122        1.000000    2.363174    0.366516    0.011788    3.214750
    0.284314    0.792834   -0.659924   -0.999249    0.000000       -1.995723        1.000000    2.520178    0.413893    0.011788    3.214750
    0.294118    0.811760   -0.628421   -0.999909    0.000000       -1.996455        1.000000    2.680929    0.464868    0.011788    3.214750
    0.303922    0.829883   -0.596894   -1.000726    0.000000       -1.997354        1.000000    2.845269    0.519459    0.011788    3.214750
    0.313725    0.847184   -0.565338   -1.001748    0.000000       -1.998470        1.000000    3.013036    0.577664    0.011788    3.214750
    0.323529    0.863645   -0.533747   -1.003041    0.000000       -1.999870        1.000000    3.184062    0.639462    0.011788    3.214750
    0.333333    0.879248   -0.502109   -1.004696    0.000000       -2.001650        1.000000    3.358178    0.704806    0.011788    3.214750
    0.343137    0.893976   -0.470411   -1.006847    0.000000       -2.003945        1.000000    3.535210    0.773631    0.011788    3.214750
    0.352941    0.907813   -0.438636   -1.009685    0.000000       -2.006952        1.000000    3.714983    0.845846    0.011788    3.214750
    0.362745    0.920742   -0.406756   -1.013500    0.000000       -2.010967        1.000000    3.897315    0.921340    0.011788    3.214750
    0.372549    0.932746   -0.374735   -1.018735    0.000000       -2.016439        1.000000    4.082025    0.999982    0.011788    3.214750
    0.382353    0.943808   -0.342519   -1.026091    0.000000       -2.024082        1.000000    4.268926    1.081617    0.011788    3.214750
    0.392157    0.953910   -0.310022   -1.036716    0.000000       -2.035056        1.000000    4.457827    1.166072    0.011788    3.214750
    0.401961    0.963031   -0.277116   -1.052548    0.000000       -2.051320        1.000000    4.648534    1.253153    0.011788    3.214750
    0.411765    0.971146   -0.243586   -1.076971    0.000000       -2.076285        1.000000    4.840848    1.342648    0.011788    3.214750
    0.421569    0.978221   -0.209078   -1.116002    0.000000       -2.116004        1.000000    5.034563    1.434324    0.011788    3.214750
    0.431373    0.984210   -0.172980   -1.180007    0.000000       -2.180887        1.000000    5.229465    1.527930    0.011788    3.214750
    0.441176    0.989041   -0.134285   -1.282850    0.000000       -2.284827        1.000000    5.425323    1.623188    0.011788    3.214750
    0.450980    0.992606   -0.091754   -1.415890    0.000000       -2.419101        1.000000    5.621887    1.719784    0.011788    3.214750
    0.460784    0.994780   -0.046195   -1.428449    0.000000       -2.432624        1.000000    5.818881    1.817336    0.011788    3.214750
    0.470588    0.995573   -0.006234   -1.036704    0.000000       -2.041131        1.000000    6.016033    1.915380    0.011788    3.214750
    0.480392    0.995349    0.017638   -0.505500    0.000000       -1.510017        1.000000    6.213140    2.013505    0.011788    3.214750
    0.490196    0.994597    0.028771   -0.252821    0.000000       -1.257837        1.000000    6.410098    2.111503    0.011788    3.214750
    0.500000    0.993574    0.036126   -0.242198    0.000000       -1.248009        1.000000    6.606853    2.209301    0.011788    3.214750
    0.509804    0.992301    0.045202   -0.344489    0.000000       -1.351219        1.000000    6.803357    2.306846    0.011788    3.214750
    0.519608    0.990684    0.058189   -0.481190    0.000000       -1.488886        1.000000    6.999540    2.404061    0.011788    3.214750
    0.529412    0.988590    0.075469   -0.612491    0.000000       -1.621154        1.000000    7.195309    2.500827    0.011788    3.214750
    0.539216    0.985891    0.096556   -0.721321    0.000000       -1.730907        1.000000    7.390543    2.596985    0.011788    3.214750
    0.549020    0.982482    0.120661   -0.804116    0.000000       -1.814546        1.000000    7.585102    2.692339    0.011788    3.214750
    0.558824    0.978282    0.147002   -0.864043    0.000000       -1.875219        1.000000    7.778829    2.786669    0.011788    3.214750
    0.568627    0.973234    0.174941   -0.906347    0.000000       -1.918167        1.000000    7.971557    2.879734    0.011788    3.214750
    0.578431    0.967300    0.204001   -0.935969    0.000000       -1.948337        1.000000    8.163110    2.971293    0.011788    3.214750
    0.588235    0.960457    0.233847   -0.956766    0.000000       -1.969598        1.000000    8.353307    3.061101    0.011788    3.214750
    0.598039    0.952691    0.264246   -0.971501    0.000000       -1.984725        1.000000    8.541967    3.148920    0.011788    3.214750
    0.607843    0.943993    0.295041   -0.982072    0.000000       -1.995629        1.000000    8.728904    3.234522    0.011788    3.214750
    0.617647    0.934362    0.326120   -0.989764    0.000000       -2.003603        1.000000    8.913934    3.317693    0.011788    3.214750
    0.627451    0.923800    0.357409   -0.995442    0.000000       -2.009521        1.000000    9.096872    3.398231    0.011788    3.214750
    0.637255    0.912311    0.388853   -0.999693    0.000000       -2.013979        1.000000    9.277536    3.475953    0.011788    3.214750
    0.647059    0.899904    0.420413   -1.002920    0.000000       -2.017384        1.000000    9.455742    3.550695    0.011788    3.214750
    0.656863    0.886588    0.452063   -1.005401    0.000000       -2.020019        1.000000    9.631311    3.622312    0.011788    3.214750
    0.666667    0.872374    0.483782   -1.007332    0.000000       -2.022083        1.000000    9.804066    3.690679    0.011788    3.214750
    0.676471    0.857273    0.515555   -1.008850    0.000000       -2.023718        1.000000    9.973830    3.755693    0.011788    3.214750
    0.686275    0.841301    0.547371   -1.010057    0.000000       -2.025027        1.000000   10.140431    3.817273    0.011788    3.214750
    0.696078    0.824473    0.579221   -1.011025    0.000000       -2.026085        1.000000   10.303700    3.875361    0.011788    3.214750
    0.705882    0.806804    0.611098   -1.011809    0.000000       -2.026948        1.000000   10.463470    3.929919    0.011788    3.214750
    0.715686    0.788312    0.642998   -1.012448    0.000000       -2.027657        1.000000   10.619578    3.980933    0.011788    3.214750
    0.725490    0.769015    0.674916   -1.012973    0.000000       -2.028245        1.000000   10.771864    4.028412    0.011788    3.214750
    0.735294    0.748932    0.706849   -1.013407    0.000000       -2.028735        1.000000   10.920174    4.072382    0.011788    3.214750
    0.745098    0.728084    0.738795   -1.013768    0.000000       -2.029146        1.000000   11.064355    4.112893    0.011788    3.214750
    0.754902    0.706492    0.770751   -1.014071    0.000000       -2.029493        1.000000   11.204261    4.150015    0.011788    3.214750
    0.764706    0.684178    0.802716   -1.014325    0.000000       -2.029787        1.000000   11.339747    4.183833    0.011788    3.214750
    0.774510    0.661163    0.834688   -1.014540    0.000000       -2.030038        1.000000   11.470676    4.214454    0.011788    3.214750
    0.784314    0.637472    0.866666   -1.014723    0.000000       -2.030252        1.000000   11.596913    4.241997    0.011788    3.214750
    0.794118    0.613128    0.898650   -1.014878    0.000000       -2.030437        1.000000   11.718330    4.266597    0.011788    3.214750
    0.803922    0.588156    0.930638   -1.015011    0.000000       -2.030596        1.000000   11.834801    4.288402    0.011788    3.214750
    0.813725    0.562583    0.962630   -1.015125    0.000000       -2.030733        1.000000   11.946209    4.307570    0.011788    3.214750
    0.823529    0.536433    0.994626   -1.015223    0.000000       -2.030852        1.000000   12.052437    4.324270    0.011788    3.214750
    0.833333    0.509734    1.026624   -1.015308    0.000000       -2.030956        1.000000   12.153379    4.338675    0.011788    3.214750
    0.843137    0.482513    1.058625   -1.015381    0.000000       -2.031046        1.000000   12.248930    4.350968    0.011788    3.214750
    0.852941    0.454798    1.090628   -1.015444    0.000000       -2.031124        1.000000   12.338993    4.361332    0.011788    3.214750
    0.862745    0.426616    1.122632   -1.015498    0.000000       -2.031192        1.000000   12.423475    4.369951    0.011788    3.214750
    0.872549    0.397998    1.154639   -1.015546    0.000000       -2.031252        1.000000   12.502290    4.377010    0.011788    3.214750
    0.882353    0.368972    1.186647   -1.015586    0.000000       -2.031304        1.000000   12.575357    4.382691    0.011788    3.214750
    0.892157    0.339568    1.218656   -1.015621    0.000000       -2.031348        1.000000   12.642600    4.387172    0.011788    3.214750
    0.901961    0.309816    1.250665   -1.015652    0.000000       -2.031387        1.000000   12.703953    4.390623    0.011788    3.214750
    0.911765    0.279746    1.282676   -1.015677    0.000000       -2.031421        1.000000   12.759350    4.393206    0.011788    3.214750
    0.921569    0.249390    1.314688   -1.015700    0.000000       -2.031449        1.000000   12.808737    4.395075    0.011788    3.214750
    0.931373    0.218778    1.346700   -1.015718    0.000000       -2.031474        1.000000   12.852061    4.396371    0.011788    3.214750
    0.941176    0.187942    1.378713   -1.015734    0.000000       -2.031494        1.000000   12.889279    4.397222    0.011788    3.214750
    0.950980    0.156914    1.410726   -1.015746    0.000000       -2.031511        1.000000   12.920352    4.397742    0.011788    3.214750
    0.960784    0.125724    1.442740   -1.015756    0.000000       -2.031524        1.000000   12.945249    4.398029    0.011788    3.214750
    0.970588    0.094406    1.474754   -1.015764    0.000000       -2.031534        1.000000   12.963944    4.398166    0.011788    3.214750
