           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006895    0.000000       -2.013789        1.000000    0.000000    0.000000    0.275099    3.497827
    0.009804    0.034286   -1.536265   -1.007117    0.000000       -2.014085        1.000000    0.000000    0.000001    0.275099    3.497827
    0.019608    0.068530   -1.501718   -1.007786    0.000000       -2.014977        1.000000    0.014766    0.000017    0.275099    3.497827
    0.029412    0.102693   -1.467141   -1.008918    0.000000       -2.016482        1.000000    0.036893    0.000088    0.275099    3.497827
    0.039216    0.136733   -1.432516   -1.010532    0.000000       -2.018624        1.000000    0.066354    0.000278    0.275099    3.497827
    0.049020    0.170610   -1.397828   -1.012661    0.000000       -2.021440        1.000000    0.103115    0.000678    0.275099    3.497827
    0.058824    0.204281   -1.363057   -1.015344    0.000000       -2.024975        1.000000    0.147130    0.001400    0.275099    3.497827
    0.068627    0.237706   -1.328184   -1.018630    0.000000       -2.029289        1.000000    0.198348    0.002581    0.275099    3.497827
    0.078431    0.270843   -1.293187   -1.022582    0.000000       -2.034449        1.000000    0.256705    0.004381    0.275099    3.497827
    0.088235    0.303651   -1.258042   -1.027269    0.000000       -2.040540        1.000000    0.322131    0.006975    0.275099    3.497827
    0.098039    0.336087   -1.222722   -1.032779    0.000000       -2.047659        1.000000    0.394547    0.010561    0.275099    3.497827
    0.107843    0.368109   -1.187198   -1.039211    0.000000       -2.055920        1.000000    0.473861    0.015350    0.275099    3.497827
    0.117647    0.399673   -1.151436   -1.046681    0.000000       -2.065455        1.000000    0.559977    0.021565    0.275099    3.497827
    0.127451    0.430736   -1.115398   -1.055327    0.000000       -2.076416        1.000000    0.652786    0.029444    0.275099    3.497827
    0.137255    0.461253   -1.079042   -1.065303    0.000000       -2.088979        1.000000    0.752170    0.039230    0.275099    3.497827
    0.147059    0.491178   -1.042317   -1.076791    0.000000       -2.103343        1.000000    0.858002    0.051173    0.275099    3.497827
    0.156863    0.520465   -1.005170   -1.089994    0.000000       -2.119735        1.000000    0.970145    0.065525    0.275099    3.497827
    0.166667    0.549065   -0.967538   -1.105145    0.000000       -2.138409        1.000000    1.088449    0.082537    0.275099    3.497827
    0.176471    0.576927   -0.929349   -1.122502    0.000000       -2.159644        1.000000    1.212757    0.102458    0.275099    3.497827
    0.186275    0.603999   -0.890523   -1.142344    0.000000       -2.183745        1.000000    1.342898    0.125528    0.275099    3.497827
    0.196078    0.630226   -0.850970   -1.164971    0.000000       -2.211031        1.000000    1.478690    0.151975    0.275099    3.497827
    0.205882    0.655550   -0.810588   -1.190683    0.000000       -2.241820        1.000000    1.619939    0.182015    0.275099    3.497827
    0.215686    0.679908   -0.769268   -1.219756    0.000000       -2.276399        1.000000    1.766435    0.215841    0.275099    3.497827
    0.225490    0.703235   -0.726891   -1.252403    0.000000       -2.314984        1.000000    1.917958    0.253625    0.275099    3.497827
    0.235294    0.725462   -0.683331   -1.288701    0.000000       -2.357639        1.000000    2.074270    0.295507    0.275099    3.497827
    0.245098    0.746513   -0.638465   -1.328491    0.000000       -2.404175        1.000000    2.235118    0.341591    0.275099    3.497827
    0.254902    0.766309   -0.592183   -1.371229    0.000000       -2.453984        1.000000    2.400231    0.391941    0.275099    3.497827
    0.264706    0.784767   -0.544399   -1.415781    0.000000       -2.505836        1.000000    2.569322    0.446569    0.275099    3.497827
    0.274510    0.801800   -0.495083   -1.460170    0.000000       -2.557612        1.000000    2.742082    0.505429    0.275099    3.497827
    0.284314    0.817323   -0.444290   -1.501310    0.000000       -2.606034        1.000000    2.918187    0.568406    0.275099    3.497827
    0.294118    0.831253   -0.392203   -1.534801    0.000000       -2.646460        1.000000    3.097293    0.635313    0.275099    3.497827
    0.303922    0.843516   -0.339178   -1.554931    0.000000       -2.672905        1.000000    3.279042    0.705881    0.275099    3.497827
    0.313725    0.854057   -0.285786   -1.555095    0.000000       -2.678486        1.000000    3.463062    0.779757    0.275099    3.497827
    0.323529    0.862846   -0.232826   -1.528759    0.000000       -2.656444        1.000000    3.648976    0.856516    0.275099    3.497827
    0.333333    0.869890   -0.181297   -1.470969    0.000000       -2.601699        1.000000    3.836407    0.935675    0.275099    3.497827
    0.343137    0.875236   -0.132321   -1.379980    0.000000       -2.512542        1.000000    4.024990    1.016714    0.275099    3.497827
    0.352941    0.878977   -0.087004   -1.258348    0.000000       -2.391732        1.000000    4.214379    1.099117    0.275099    3.497827
    0.362745    0.881246   -0.046291   -1.112845    0.000000       -2.246387        1.000000    4.404258    1.182400    0.275099    3.497827
    0.372549    0.882210   -0.010842   -0.953104    0.000000       -2.086555        1.000000    4.594343    1.266138    0.275099    3.497827
    0.382353    0.882053    0.019034   -0.789552    0.000000       -1.923065        1.000000    4.784396    1.349983    0.275099    3.497827
    0.392157    0.880968    0.043373   -0.631481    0.000000       -1.765528        1.000000    4.974214    1.433668    0.275099    3.497827
    0.401961    0.879140    0.062488   -0.485862    0.000000       -1.621118        1.000000    5.163638    1.516997    0.275099    3.497827
    0.411765    0.876739    0.076888   -0.357026    0.000000       -1.494246        1.000000    5.352545    1.599838    0.275099    3.497827
    0.421569    0.873918    0.087190   -0.246964    0.000000       -1.386889        1.000000    5.540845    1.682108    0.275099    3.497827
    0.431373    0.870806    0.094044   -0.155920    0.000000       -1.299206        1.000000    5.728474    1.763760    0.275099    3.497827
    0.441176    0.867510    0.098091   -0.083009    0.000000       -1.230192        1.000000    5.915392    1.844771    0.275099    3.497827
    0.450980    0.864115    0.099927   -0.026724    0.000000       -1.178205        1.000000    6.101579    1.925135    0.275099    3.497827
    0.460784    0.860687    0.100094    0.014697    0.000000       -1.141350        1.000000    6.287027    2.004858    0.275099    3.497827
    0.470588    0.857275    0.099069    0.043050    0.000000       -1.117718        1.000000    6.471741    2.083954    0.275099    3.497827
    0.480392    0.853912    0.097271    0.060022    0.000000       -1.105523        1.000000    6.655729    2.162437    0.275099    3.497827
    0.490196    0.850618    0.095065    0.067137    0.000000       -1.103170        1.000000    6.839008    2.240327    0.275099    3.497827
    0.500000    0.847403    0.092764    0.065732    0.000000       -1.109271        1.000000    7.021595    2.317640    0.275099    3.497827
    0.509804    0.844263    0.090641    0.056954    0.000000       -1.122648        1.000000    7.203504    2.394391    0.275099    3.497827
    0.519608    0.841190    0.088931    0.041782    0.000000       -1.142312        1.000000    7.384752    2.470592    0.275099    3.497827
    0.529412    0.838165    0.087839    0.021040    0.000000       -1.167443        1.000000    7.565348    2.546254    0.275099    3.497827
    0.539216    0.835164    0.087543   -0.004580    0.000000       -1.197363        1.000000    7.745297    2.621378    0.275099    3.497827
    0.549020    0.832158    0.088202   -0.034495    0.000000       -1.231519        1.000000    7.924598    2.695964    0.275099    3.497827
    0.558824    0.829110    0.089953   -0.068216    0.000000       -1.269451        1.000000    8.103243    2.770001    0.275099    3.497827
    0.568627    0.825983    0.092919   -0.105327    0.000000       -1.310783        1.000000    8.281214    2.843474    0.275099    3.497827
    0.578431    0.822732    0.097211   -0.145469    0.000000       -1.355193        1.000000    8.458484    2.916358    0.275099    3.497827
    0.588235    0.819310    0.102927   -0.188326    0.000000       -1.402406        1.000000    8.635017    2.988619    0.275099    3.497827
    0.598039    0.815668    0.110155   -0.233608    0.000000       -1.452167        1.000000    8.810766    3.060211    0.275099    3.497827
    0.607843    0.811752    0.118974   -0.281042    0.000000       -1.504236        1.000000    8.985670    3.131082    0.275099    3.497827
    0.617647    0.807508    0.129452   -0.330354    0.000000       -1.558369        1.000000    9.159661    3.201163    0.275099    3.497827
    0.627451    0.802879    0.141649   -0.381264    0.000000       -1.614307        1.000000    9.332653    3.270377    0.275099    3.497827
    0.637255    0.797806    0.155616   -0.433478    0.000000       -1.671769        1.000000    9.504553    3.338632    0.275099    3.497827
    0.647059    0.792229    0.171390   -0.486677    0.000000       -1.730444        1.000000    9.675251    3.405826    0.275099    3.497827
    0.656863    0.786089    0.189002   -0.540523    0.000000       -1.789990        1.000000    9.844627    3.471842    0.275099    3.497827
    0.666667    0.779324    0.208465   -0.594652    0.000000       -1.850035        1.000000   10.012544    3.536554    0.275099    3.497827
