           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000   -0.000000    0.964012   39.239294
    0.009804    0.216051    0.116597   -1.800438    0.000000       -6.397555        1.000000    0.000000    0.028528    0.964012   39.239294
    0.019608    0.185136   -0.040262    0.127268    0.000000       -5.269797        1.000000    0.447498    0.073083    0.964012   39.239294
    0.029412    0.190282    0.009072    0.018870    0.000000       -5.236275        1.000000    0.907435    0.116605    0.964012   39.239294
    0.039216    0.189664   -0.001671   -0.010485    0.000000       -5.282969        1.000000    1.365878    0.160040    0.964012   39.239294
    0.049020    0.189699    0.000249    0.002815    0.000000       -5.268703        1.000000    1.824405    0.203551    0.964012   39.239294
    0.058824    0.189708   -0.000027   -0.000579    0.000000       -5.271848        1.000000    2.282954    0.247041    0.964012   39.239294
    0.068627    0.189704    0.000001    0.000097    0.000000       -5.271286        1.000000    2.741493    0.290535    0.964012   39.239294
    0.078431    0.189705    0.000001   -0.000013    0.000000       -5.271367        1.000000    3.200034    0.334029    0.964012   39.239294
    0.088235    0.189704   -0.000000    0.000001    0.000000       -5.271359        1.000000    3.658576    0.377523    0.964012   39.239294
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.117117    0.421016    0.964012   39.239294
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.575658    0.464510    0.964012   39.239294
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.034199    0.508003    0.964012   39.239294
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.492740    0.551497    0.964012   39.239294
    0.137255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.951281    0.594991    0.964012   39.239294
    0.147059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.409822    0.638484    0.964012   39.239294
    0.156863    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.868363    0.681978    0.964012   39.239294
    0.166667    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.326905    0.725472    0.964012   39.239294
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.785446    0.768965    0.964012   39.239294
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.243987    0.812459    0.964012   39.239294
