           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.849072    0.000000       -7.698143        1.000000    0.000000    0.000000    0.970949   48.494417
    0.009804    0.173381    0.145100    0.988088    0.000000       -4.718963        1.000000    0.000000    0.034381    0.970949   48.494417
    0.019608    0.171724    0.005699   -0.111734    0.000000       -5.934945        1.000000    0.512982    0.076697    0.970949   48.494417
    0.029412    0.170461   -0.001179   -0.014075    0.000000       -5.880505        1.000000    1.022192    0.120132    0.970949   48.494417
    0.039216    0.170431   -0.000099    0.000514    0.000000       -5.866969        1.000000    1.531311    0.163534    0.970949   48.494417
    0.049020    0.170442    0.000007    0.000152    0.000000       -5.866961        1.000000    2.040463    0.206925    0.970949   48.494417
    0.058824    0.170442    0.000001    0.000001    0.000000       -5.867088        1.000000    2.549616    0.250315    0.970949   48.494417
    0.068627    0.170442   -0.000000   -0.000001    0.000000       -5.867093        1.000000    3.058770    0.293706    0.970949   48.494417
    0.078431    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    3.567923    0.337096    0.970949   48.494417
    0.088235    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    4.077076    0.380487    0.970949   48.494417
    0.098039    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    4.586229    0.423877    0.970949   48.494417
    0.107843    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    5.095383    0.467268    0.970949   48.494417
    0.117647    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    5.604536    0.510659    0.970949   48.494417
    0.127451    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.113689    0.554049    0.970949   48.494417
    0.137255    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    6.622842    0.597440    0.970949   48.494417
    0.147059    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    7.131996    0.640830    0.970949   48.494417
    0.156863    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    7.641149    0.684221    0.970949   48.494417
    0.166667    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    8.150302    0.727612    0.970949   48.494417
    0.176471    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.659455    0.771002    0.970949   48.494417
    0.186275    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.168609    0.814393    0.970949   48.494417
    0.196078    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.677762    0.857783    0.970949   48.494417
    0.205882    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.186915    0.901174    0.970949   48.494417
    0.215686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.696068    0.944565    0.970949   48.494417
    0.225490    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.205222    0.987955    0.970949   48.494417
    0.235294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.714375    1.031346    0.970949   48.494417
    0.245098    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.223528    1.074736    0.970949   48.494417
    0.254902    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.732682    1.118127    0.970949   48.494417
    0.264706    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.241835    1.161518    0.970949   48.494417
    0.274510    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.750988    1.204908    0.970949   48.494417
