           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012980    0.000000       -2.025960        1.000000    0.000000    0.000000    0.260597    6.426771
    0.009804    0.062965   -1.506958   -1.013590    0.000000       -2.026773        1.000000    0.000000    0.000013    0.260597    6.426771
    0.019608    0.125673   -1.443042   -1.015461    0.000000       -2.029259        1.000000    0.049752    0.000200    0.260597    6.426771
    0.029412    0.187867   -1.378966   -1.018717    0.000000       -2.033562        1.000000    0.124127    0.001005    0.260597    6.426771
    0.039216    0.249290   -1.314635   -1.023564    0.000000       -2.039924        1.000000    0.222818    0.003148    0.260597    6.426771
    0.049020    0.309684   -1.249941   -1.030308    0.000000       -2.048695        1.000000    0.345418    0.007600    0.260597    6.426771
    0.058824    0.368787   -1.184752   -1.039370    0.000000       -2.060356        1.000000    0.491417    0.015549    0.260597    6.426771
    0.068627    0.426336   -1.118905   -1.051315    0.000000       -2.075549        1.000000    0.660198    0.028349    0.260597    6.426771
    0.078431    0.482062   -1.052194   -1.066890    0.000000       -2.095110        1.000000    0.851041    0.047476    0.260597    6.426771
    0.088235    0.535688   -0.984364   -1.087066    0.000000       -2.120117        1.000000    1.063114    0.074465    0.260597    6.426771
    0.098039    0.586924   -0.915085   -1.113078    0.000000       -2.151922        1.000000    1.295470    0.110847    0.260597    6.426771
    0.107843    0.635464   -0.843945   -1.146433    0.000000       -2.192157        1.000000    1.547042    0.158084    0.260597    6.426771
    0.117647    0.680976   -0.770428   -1.188825    0.000000       -2.242625        1.000000    1.816633    0.217487    0.260597    6.426771
    0.127451    0.723099   -0.693912   -1.241794    0.000000       -2.304926        1.000000    2.102899    0.290141    0.260597    6.426771
    0.137255    0.761427   -0.613709   -1.305826    0.000000       -2.379491        1.000000    2.404339    0.376805    0.260597    6.426771
    0.147059    0.795515   -0.529176   -1.378357    0.000000       -2.463470        1.000000    2.719274    0.477802    0.260597    6.426771
    0.156863    0.824879   -0.440024   -1.450060    0.000000       -2.546878        1.000000    3.045834    0.592878    0.260597    6.426771
    0.166667    0.849041   -0.346895   -1.499903    0.000000       -2.607544        1.000000    3.381959    0.721053    0.260597    6.426771
