           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983035        1.000000    0.000000    0.000000    0.058503    5.570083
    0.009804    0.054582   -1.516650   -0.991550    0.000000       -1.983078        1.000000    0.000000    0.000007    0.058503    5.570083
    0.019608    0.109004   -1.462501   -0.991650    0.000000       -1.983211        1.000000    0.037401    0.000110    0.058503    5.570083
    0.029412    0.163106   -1.408344   -0.991823    0.000000       -1.983440        1.000000    0.093366    0.000556    0.058503    5.570083
    0.039216    0.216731   -1.354175   -0.992078    0.000000       -1.983775        1.000000    0.167729    0.001746    0.058503    5.570083
    0.049020    0.269719   -1.299990   -0.992428    0.000000       -1.984233        1.000000    0.260274    0.004225    0.058503    5.570083
    0.058824    0.321916   -1.245782   -0.992894    0.000000       -1.984836        1.000000    0.370729    0.008667    0.058503    5.570083
    0.068627    0.373168   -1.191546   -0.993500    0.000000       -1.985613        1.000000    0.498769    0.015855    0.058503    5.570083
    0.078431    0.423322   -1.137272   -0.994282    0.000000       -1.986603        1.000000    0.644018    0.026657    0.058503    5.570083
    0.088235    0.472232   -1.082949   -0.995286    0.000000       -1.987860        1.000000    0.806048    0.042001    0.058503    5.570083
    0.098039    0.519751   -1.028564   -0.996576    0.000000       -1.989454        1.000000    0.984383    0.062845    0.058503    5.570083
    0.107843    0.565736   -0.974099   -0.998238    0.000000       -1.991481        1.000000    1.178497    0.090152    0.058503    5.570083
    0.117647    0.610049   -0.919530   -1.000393    0.000000       -1.994073        1.000000    1.387814    0.124857    0.058503    5.570083
    0.127451    0.652554   -0.864827   -1.003209    0.000000       -1.997414        1.000000    1.611716    0.167840    0.058503    5.570083
    0.137255    0.693118   -0.809946   -1.006927    0.000000       -2.001761        1.000000    1.849537    0.219896    0.058503    5.570083
    0.147059    0.731612   -0.754830   -1.011896    0.000000       -2.007489        1.000000    2.100565    0.281708    0.058503    5.570083
    0.156863    0.767908   -0.699398   -1.018630    0.000000       -2.015143        1.000000    2.364046    0.353826    0.058503    5.570083
    0.166667    0.801879   -0.643532   -1.027909    0.000000       -2.025542        1.000000    2.639184    0.436639    0.058503    5.570083
    0.176471    0.833398   -0.587064   -1.040926    0.000000       -2.039933        1.000000    2.925136    0.530364    0.058503    5.570083
    0.186275    0.862331   -0.529744   -1.059544    0.000000       -2.060246        1.000000    3.221016    0.635026    0.058503    5.570083
    0.196078    0.888536   -0.471190   -1.086687    0.000000       -2.089492        1.000000    3.525888    0.750445    0.058503    5.570083
    0.205882    0.911852   -0.410823   -1.126843    0.000000       -2.132261        1.000000    3.838759    0.876228    0.058503    5.570083
    0.215686    0.932082   -0.347769   -1.186215    0.000000       -2.194855        1.000000    4.158571    1.011751    0.058503    5.570083
    0.225490    0.948980   -0.280815   -1.270077    0.000000       -2.282564        1.000000    4.484182    1.156134    0.058503    5.570083
    0.235294    0.962236   -0.208763   -1.368078    0.000000       -2.384761        1.000000    4.814341    1.308188    0.058503    5.570083
    0.245098    0.971513   -0.132347   -1.409917    0.000000       -2.430238        1.000000    5.147683    1.466314    0.058503    5.570083
    0.254902    0.976679   -0.058715   -1.238480    0.000000       -2.260594        1.000000    5.482797    1.628445    0.058503    5.570083
    0.264706    0.978228   -0.001995   -0.810270    0.000000       -1.832525        1.000000    5.818443    1.792353    0.058503    5.570083
    0.274510    0.977367    0.029388   -0.356516    0.000000       -1.379231        1.000000    6.153794    1.956399    0.058503    5.570083
    0.284314    0.975402    0.039825   -0.054060    0.000000       -1.078465        1.000000    6.488470    2.119859    0.058503    5.570083
    0.294118    0.973240    0.037995    0.101059    0.000000       -0.925696        1.000000    6.822405    2.282589    0.058503    5.570083
    0.303922    0.971356    0.030474    0.162864    0.000000       -0.866147        1.000000    7.155693    2.444665    0.058503    5.570083
    0.313725    0.969944    0.021145    0.172577    0.000000       -0.858180        1.000000    7.488497    2.606231    0.058503    5.570083
    0.323529    0.969040    0.012123    0.154633    0.000000       -0.877240        1.000000    7.820990    2.767445    0.058503    5.570083
    0.333333    0.968594    0.004500    0.123153    0.000000       -0.909261        1.000000    8.153331    2.928454    0.058503    5.570083
    0.343137    0.968514   -0.001239    0.086746    0.000000       -0.945762        1.000000    8.485644    3.089383    0.058503    5.570083
    0.352941    0.968693   -0.004988    0.051050    0.000000       -0.981256        1.000000    8.818018    3.250331    0.058503    5.570083
    0.362745    0.969025   -0.006898    0.019882    0.000000       -1.012058        1.000000    9.150507    3.411365    0.058503    5.570083
    0.372549    0.969419   -0.007287   -0.004346    0.000000       -1.035865        1.000000    9.483130    3.572520    0.058503    5.570083
    0.382353    0.969801   -0.006570   -0.020537    0.000000       -1.051654        1.000000    9.815885    3.733807    0.058503    5.570083
    0.392157    0.970124   -0.005188   -0.028840    0.000000       -1.059622        1.000000   10.148750    3.895213    0.058503    5.570083
    0.401961    0.970363   -0.003543   -0.030445    0.000000       -1.060981        1.000000   10.481698    4.056714    0.058503    5.570083
    0.411765    0.970512   -0.001951   -0.027198    0.000000       -1.057580        1.000000   10.814696    4.218280    0.058503    5.570083
    0.421569    0.970581   -0.000623   -0.021138    0.000000       -1.051448        1.000000   11.147718    4.379883    0.058503    5.570083
    0.431373    0.970587    0.000340   -0.014095    0.000000       -1.044399        1.000000   11.480743    4.541498    0.058503    5.570083
    0.441176    0.970551    0.000923   -0.007441    0.000000       -1.037783        1.000000   11.813755    4.703108    0.058503    5.570083
    0.450980    0.970492    0.001175   -0.002014    0.000000       -1.032418        1.000000   12.146746    4.864701    0.058503    5.570083
    0.460784    0.970427    0.001173    0.001824    0.000000       -1.028649        1.000000   12.479716    5.026273    0.058503    5.570083
    0.470588    0.970367    0.001005    0.004075    0.000000       -1.026462        1.000000   12.812665    5.187824    0.058503    5.570083
    0.480392    0.970319    0.000752    0.004968    0.000000       -1.025621        1.000000   13.145597    5.349357    0.058503    5.570083
    0.490196    0.970285    0.000481    0.004841    0.000000       -1.025784        1.000000   13.478518    5.510876    0.058503    5.570083
    0.500000    0.970266    0.000235    0.004058    0.000000       -1.026587        1.000000   13.811432    5.672386    0.058503    5.570083
    0.509804    0.970259    0.000043    0.002944    0.000000       -1.027709        1.000000   14.144343    5.833892    0.058503    5.570083
    0.519608    0.970260   -0.000085    0.001757    0.000000       -1.028894        1.000000   14.477256    5.995398    0.058503    5.570083
    0.529412    0.970267   -0.000150    0.000670    0.000000       -1.029975        1.000000   14.810170    6.156904    0.058503    5.570083
    0.539216    0.970276   -0.000161   -0.000227    0.000000       -1.030862        1.000000   15.143087    6.318414    0.058503    5.570083
    0.549020    0.970284   -0.000129   -0.000914    0.000000       -1.031541        1.000000   15.476008    6.479926    0.058503    5.570083
    0.558824    0.970289   -0.000065   -0.001431    0.000000       -1.032051        1.000000   15.808930    6.641440    0.058503    5.570083
    0.568627    0.970290    0.000025   -0.001859    0.000000       -1.032479        1.000000   16.141852    6.802956    0.058503    5.570083
    0.578431    0.970286    0.000139   -0.002318    0.000000       -1.032942        1.000000   16.474773    6.964471    0.058503    5.570083
    0.588235    0.970275    0.000282   -0.002957    0.000000       -1.033593        1.000000   16.807690    7.125984    0.058503    5.570083
    0.598039    0.970254    0.000469   -0.003964    0.000000       -1.034622        1.000000   17.140600    7.287491    0.058503    5.570083
    0.607843    0.970222    0.000726   -0.005584    0.000000       -1.036275        1.000000   17.473499    7.448990    0.058503    5.570083
    0.617647    0.970173    0.001095   -0.008147    0.000000       -1.038890        1.000000   17.806382    7.610475    0.058503    5.570083
    0.627451    0.970099    0.001641   -0.012123    0.000000       -1.042944        1.000000   18.139239    7.771940    0.058503    5.570083
    0.637255    0.969989    0.002457   -0.018183    0.000000       -1.049119        1.000000   18.472058    7.933375    0.058503    5.570083
    0.647059    0.969824    0.003682   -0.027292    0.000000       -1.058400        1.000000   18.804820    8.094764    0.058503    5.570083
    0.656863    0.969576    0.005518   -0.040813    0.000000       -1.072176        1.000000   19.137497    8.256084    0.058503    5.570083
    0.666667    0.969205    0.008254   -0.060608    0.000000       -1.092346        1.000000   19.470047    8.417301    0.058503    5.570083
    0.676471    0.968651    0.012295   -0.089079    0.000000       -1.121365        1.000000   19.802407    8.578361    0.058503    5.570083
    0.686275    0.967828    0.018192   -0.129051    0.000000       -1.162122        1.000000   20.134485    8.739185    0.058503    5.570083
    0.696078    0.966617    0.026651   -0.183323    0.000000       -1.217492        1.000000   20.466147    8.899654    0.058503    5.570083
    0.705882    0.964856    0.038510   -0.253778    0.000000       -1.289434        1.000000   20.797205    9.059591    0.058503    5.570083
    0.715686    0.962334    0.054659   -0.340121    0.000000       -1.377708        1.000000   21.127397    9.218738    0.058503    5.570083
    0.725490    0.958797    0.075884   -0.438817    0.000000       -1.478789        1.000000   21.456376    9.376729    0.058503    5.570083
    0.735294    0.953954    0.102689   -0.543150    0.000000       -1.585897        1.000000   21.783694    9.533063    0.058503    5.570083
    0.745098    0.947500    0.135157   -0.644887    0.000000       -1.690670        1.000000   22.108796    9.687086    0.058503    5.570083
    0.754902    0.939144    0.172941   -0.736812    0.000000       -1.785728        1.000000   22.431032    9.837998    0.058503    5.570083
    0.764706    0.928628    0.215371   -0.814604    0.000000       -1.866583        1.000000   22.749660    9.984873    0.058503    5.570083
    0.774510    0.915743    0.261631   -0.877136    0.000000       -1.931984        1.000000   23.063866   10.126707    0.058503    5.570083
    0.784314    0.900336    0.310912   -0.925593    0.000000       -1.983037        1.000000   23.372786   10.262474    0.058503    5.570083
    0.794118    0.882305    0.362507   -0.962270    0.000000       -2.022006        1.000000   23.675519   10.391185    0.058503    5.570083
    0.803922    0.861594    0.415840   -0.989672    0.000000       -2.051399        1.000000   23.971146   10.511936    0.058503    5.570083
    0.813725    0.838185    0.470468   -1.010039    0.000000       -2.073474        1.000000   24.258741   10.623955    0.058503    5.570083
    0.823529    0.812095    0.526059   -1.025180    0.000000       -2.090072        1.000000   24.537384   10.726630    0.058503    5.570083
    0.833333    0.783362    0.582366   -1.036478    0.000000       -2.102606        1.000000   24.806168   10.819534    0.058503    5.570083
    0.843137    0.752049    0.639209   -1.044958    0.000000       -2.112133        1.000000   25.064208   10.902435    0.058503    5.570083
    0.852941    0.718236    0.696456   -1.051366    0.000000       -2.119427        1.000000   25.310647   10.975303    0.058503    5.570083
    0.862745    0.682020    0.754009   -1.056243    0.000000       -2.125055        1.000000   25.544659   11.038304    0.058503    5.570083
    0.872549    0.643508    0.811795   -1.059983    0.000000       -2.129428        1.000000   25.765457   11.091791    0.058503    5.570083
    0.882353    0.602822    0.869762   -1.062869    0.000000       -2.132851        1.000000   25.972295   11.136286    0.058503    5.570083
    0.892157    0.560092    0.927867   -1.065109    0.000000       -2.135544        1.000000   26.164472   11.172460    0.058503    5.570083
    0.901961    0.515459    0.986081   -1.066856    0.000000       -2.137673        1.000000   26.341334   11.201099    0.058503    5.570083
    0.911765    0.469070    1.044380   -1.068223    0.000000       -2.139361        1.000000   26.502280   11.223084    0.058503    5.570083
    0.921569    0.421081    1.102744   -1.069294    0.000000       -2.140700        1.000000   26.646760   11.239348    0.058503    5.570083
    0.931373    0.371654    1.161161   -1.070132    0.000000       -2.141760        1.000000   26.774280   11.250850    0.058503    5.570083
    0.941176    0.320956    1.219618   -1.070783    0.000000       -2.142594        1.000000   26.884405   11.258533    0.058503    5.570083
    0.950980    0.269161    1.278106   -1.071285    0.000000       -2.143243        1.000000   26.976759   11.263298    0.058503    5.570083
    0.960784    0.216443    1.336619   -1.071663    0.000000       -2.143737        1.000000   27.051024   11.265963    0.058503    5.570083
    0.970588    0.162985    1.395149   -1.071938    0.000000       -2.144099        1.000000   27.106947   11.267245    0.058503    5.570083
    0.980392    0.108968    1.453691   -1.072125    0.000000       -2.144346        1.000000   27.144335   11.267726    0.058503    5.570083
    0.990196    0.054577    1.512242   -1.072233    0.000000       -2.144490        1.000000   27.163062   11.267838    0.058503    5.570083
    1.000000    0.000000    1.570796   -1.072269    0.000000       -2.144537        1.000000   27.163062   11.267846    0.058503    5.570083
