           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998991    0.000000       -1.997982        1.000000    0.000000   -0.000000    0.187557    6.061829
    0.009804    0.059395   -1.511421   -0.999276    0.000000       -1.998362        1.000000    0.000000    0.000010    0.187557    6.061829
    0.019608    0.118580   -1.452011   -1.000150    0.000000       -1.999524        1.000000    0.044279    0.000156    0.187557    6.061829
    0.029412    0.177347   -1.392531   -1.001666    0.000000       -2.001528        1.000000    0.110501    0.000785    0.187557    6.061829
    0.039216    0.235486   -1.332939   -1.003914    0.000000       -2.004482        1.000000    0.198434    0.002461    0.187557    6.061829
    0.049020    0.292791   -1.273189   -1.007028    0.000000       -2.008539        1.000000    0.307764    0.005949    0.187557    6.061829
    0.058824    0.349052   -1.213224   -1.011193    0.000000       -2.013913        1.000000    0.438103    0.012187    0.187557    6.061829
    0.068627    0.404063   -1.152974   -1.016661    0.000000       -2.020889        1.000000    0.588983    0.022253    0.187557    6.061829
    0.078431    0.457617   -1.092352   -1.023768    0.000000       -2.029847        1.000000    0.759861    0.037333    0.187557    6.061829
    0.088235    0.509507   -1.031248   -1.032967    0.000000       -2.041292        1.000000    0.950115    0.058677    0.187557    6.061829
    0.098039    0.559521   -0.969521   -1.044859    0.000000       -2.055893        1.000000    1.159044    0.087556    0.187557    6.061829
    0.107843    0.607448   -0.906988   -1.060251    0.000000       -2.074530        1.000000    1.385870    0.125213    0.187557    6.061829
    0.117647    0.653066   -0.843410   -1.080209    0.000000       -2.098359        1.000000    1.629730    0.172822    0.187557    6.061829
    0.127451    0.696147   -0.778477   -1.106119    0.000000       -2.128869        1.000000    1.889677    0.231431    0.187557    6.061829
    0.137255    0.736444   -0.711785   -1.139716    0.000000       -2.167896        1.000000    2.164670    0.301923    0.187557    6.061829
    0.147059    0.773691   -0.642819   -1.182977    0.000000       -2.217511        1.000000    2.453573    0.384954    0.187557    6.061829
    0.156863    0.807590   -0.570950   -1.237647    0.000000       -2.279497        1.000000    2.755133    0.480905    0.187557    6.061829
    0.166667    0.837808   -0.495482   -1.303859    0.000000       -2.353909        1.000000    3.067977    0.589810    0.187557    6.061829
    0.176471    0.863973   -0.415832   -1.376903    0.000000       -2.435711        1.000000    3.390591    0.711276    0.187557    6.061829
    0.186275    0.885691   -0.331985   -1.441220    0.000000       -2.508632        1.000000    3.721315    0.844380    0.187557    6.061829
    0.196078    0.902610   -0.245347   -1.463694    0.000000       -2.538413        1.000000    4.058357    0.987572    0.187557    6.061829
    0.205882    0.914544   -0.159781   -1.397269    0.000000       -2.476782        1.000000    4.399855    1.138658    0.187557    6.061829
    0.215686    0.921645   -0.081696   -1.210335    0.000000       -2.291733        1.000000    4.744004    1.294995    0.187557    6.061829
    0.225490    0.924519   -0.017900   -0.925286    0.000000       -2.006756        1.000000    5.089227    1.453978    0.187557    6.061829
    0.235294    0.924135    0.027721   -0.611590    0.000000       -1.693268        1.000000    5.434306    1.613555    0.187557    6.061829
    0.245098    0.921579    0.055544   -0.334421    0.000000       -1.417842        1.000000    5.778431    1.772459    0.187557    6.061829
    0.254902    0.917825    0.068796   -0.123169    0.000000       -1.210124        1.000000    6.121154    1.930089    0.187557    6.061829
    0.264706    0.913617    0.071499    0.022059    0.000000       -1.069695        1.000000    6.462306    2.086261    0.187557    6.061829
    0.274510    0.909471    0.067242    0.113414    0.000000       -0.983641        1.000000    6.801909    2.241010    0.187557    6.061829
    0.284314    0.905713    0.058811    0.164671    0.000000       -0.937523        1.000000    7.140109    2.394480    0.187557    6.061829
    0.294118    0.902527    0.048233    0.187358    0.000000       -0.919354        1.000000    7.477120    2.546861    0.187557    6.061829
    0.303922    0.899996    0.036934    0.190184    0.000000       -0.920174        1.000000    7.813186    2.698358    0.187557    6.061829
    0.313725    0.898133    0.025894    0.179529    0.000000       -0.933519        1.000000    8.148555    2.849181    0.187557    6.061829
    0.323529    0.896901    0.015769    0.160077    0.000000       -0.954735        1.000000    8.483465    2.999528    0.187557    6.061829
    0.333333    0.896232    0.006972    0.135339    0.000000       -0.980416        1.000000    8.818125    3.149581    0.187557    6.061829
    0.343137    0.896041   -0.000267    0.108006    0.000000       -1.008014        1.000000    9.152714    3.299503    0.187557    6.061829
    0.352941    0.896231   -0.005857    0.080186    0.000000       -1.035578        1.000000    9.487374    3.449427    0.187557    6.061829
    0.362745    0.896705   -0.009821    0.053537    0.000000       -1.061603        1.000000    9.822210    3.599461    0.187557    6.061829
    0.372549    0.897368   -0.012269    0.029335    0.000000       -1.084951        1.000000   10.157294    3.749684    0.187557    6.061829
    0.382353    0.898136   -0.013375    0.008508    0.000000       -1.104809        1.000000   10.492666    3.900145    0.187557    6.061829
    0.392157    0.898936   -0.013359   -0.008353    0.000000       -1.120680        1.000000   10.828335    4.050870    0.187557    6.061829
    0.401961    0.899707   -0.012466   -0.020985    0.000000       -1.132372        1.000000   11.164293    4.201861    0.187557    6.061829
    0.411765    0.900405   -0.010948   -0.029433    0.000000       -1.139977        1.000000   11.500511    4.353102    0.187557    6.061829
    0.421569    0.901000   -0.009044   -0.034006    0.000000       -1.143838        1.000000   11.836952    4.504564    0.187557    6.061829
    0.431373    0.901477   -0.006972   -0.035226    0.000000       -1.144490        1.000000   12.173570    4.656209    0.187557    6.061829
    0.441176    0.901829   -0.004911   -0.033747    0.000000       -1.142591        1.000000   12.510320    4.807996    0.187557    6.061829
    0.450980    0.902063   -0.003000   -0.030290    0.000000       -1.138854        1.000000   12.847158    4.959883    0.187557    6.061829
    0.460784    0.902191   -0.001336   -0.025561    0.000000       -1.133973        1.000000   13.184043    5.111831    0.187557    6.061829
    0.470588    0.902228    0.000026   -0.020205    0.000000       -1.128571        1.000000   13.520942    5.263807    0.187557    6.061829
    0.480392    0.902194    0.001064   -0.014762    0.000000       -1.123170        1.000000   13.857828    5.415783    0.187557    6.061829
