           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981975        1.000000    0.000000    0.000000    0.077519    5.632815
    0.009804    0.055196   -1.516069   -0.991041    0.000000       -1.982046        1.000000    0.000000    0.000007    0.077519    5.632815
    0.019608    0.110227   -1.461337   -0.991202    0.000000       -1.982261        1.000000    0.038247    0.000115    0.077519    5.632815
    0.029412    0.164928   -1.406592   -0.991482    0.000000       -1.982631        1.000000    0.095473    0.000581    0.077519    5.632815
    0.039216    0.219134   -1.351827   -0.991895    0.000000       -1.983175        1.000000    0.171509    0.001824    0.077519    5.632815
    0.049020    0.272684   -1.297036   -0.992464    0.000000       -1.983917        1.000000    0.266125    0.004414    0.077519    5.632815
    0.058824    0.325415   -1.242209   -0.993220    0.000000       -1.984895        1.000000    0.379037    0.009054    0.077519    5.632815
    0.068627    0.377169   -1.187334   -0.994205    0.000000       -1.986157        1.000000    0.509908    0.016560    0.077519    5.632815
    0.078431    0.427789   -1.132396   -0.995478    0.000000       -1.987768        1.000000    0.658342    0.027834    0.077519    5.632815
    0.088235    0.477121   -1.077379   -0.997114    0.000000       -1.989814        1.000000    0.823894    0.043843    0.077519    5.632815
    0.098039    0.525012   -1.022259   -0.999218    0.000000       -1.992412        1.000000    1.006063    0.065580    0.077519    5.632815
    0.107843    0.571315   -0.967007   -1.001933    0.000000       -1.995721        1.000000    1.204299    0.094043    0.077519    5.632815
    0.117647    0.615883   -0.911584   -1.005457    0.000000       -1.999955        1.000000    1.417998    0.130196    0.077519    5.632815
    0.127451    0.658574   -0.855937   -1.010067    0.000000       -2.005417        1.000000    1.646511    0.174944    0.077519    5.632815
    0.137255    0.699245   -0.799997   -1.016156    0.000000       -2.012529        1.000000    1.889135    0.229098    0.077519    5.632815
    0.147059    0.737757   -0.743668   -1.024292    0.000000       -2.021897        1.000000    2.145122    0.293351    0.077519    5.632815
