           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982299        1.000000    0.000000    0.000000    0.068555    5.602880
    0.009804    0.054903   -1.516352   -0.991192    0.000000       -1.982356        1.000000    0.000000    0.000007    0.068555    5.602880
    0.019608    0.109643   -1.461902   -0.991323    0.000000       -1.982530        1.000000    0.037842    0.000113    0.068555    5.602880
    0.029412    0.164059   -1.407443   -0.991549    0.000000       -1.982830        1.000000    0.094465    0.000569    0.068555    5.602880
    0.039216    0.217988   -1.352968   -0.991883    0.000000       -1.983269        1.000000    0.169700    0.001786    0.068555    5.602880
    0.049020    0.271270   -1.298472   -0.992343    0.000000       -1.983869        1.000000    0.263325    0.004322    0.068555    5.602880
    0.058824    0.323747   -1.243946   -0.992953    0.000000       -1.984659        1.000000    0.375062    0.008867    0.068555    5.602880
    0.068627    0.375262   -1.189382   -0.993748    0.000000       -1.985677        1.000000    0.504579    0.016219    0.068555    5.602880
    0.078431    0.425662   -1.134768   -0.994775    0.000000       -1.986977        1.000000    0.651490    0.027266    0.068555    5.602880
    0.088235    0.474794   -1.080090   -0.996094    0.000000       -1.988627        1.000000    0.815359    0.042953    0.068555    5.602880
    0.098039    0.522510   -1.025330   -0.997789    0.000000       -1.990721        1.000000    0.995696    0.064259    0.068555    5.602880
    0.107843    0.568664   -0.970464   -0.999975    0.000000       -1.993386        1.000000    1.191963    0.092164    0.068555    5.602880
    0.117647    0.613114   -0.915461   -1.002811    0.000000       -1.996796        1.000000    1.403571    0.127619    0.068555    5.602880
    0.127451    0.655720   -0.860279   -1.006520    0.000000       -2.001192        1.000000    1.629884    0.171515    0.068555    5.602880
    0.137255    0.696345   -0.804862   -1.011417    0.000000       -2.006915        1.000000    1.870218    0.224658    0.068555    5.602880
    0.147059    0.734855   -0.749134   -1.017962    0.000000       -2.014456        1.000000    2.123844    0.287736    0.068555    5.602880
    0.156863    0.771116   -0.692986   -1.026828    0.000000       -2.024527        1.000000    2.389984    0.361296    0.068555    5.602880
    0.166667    0.804993   -0.636266   -1.039024    0.000000       -2.038189        1.000000    2.667817    0.445723    0.068555    5.602880
    0.176471    0.836348   -0.578750   -1.056077    0.000000       -2.057033        1.000000    2.956471    0.541220    0.068555    5.602880
    0.186275    0.865033   -0.520114   -1.080310    0.000000       -2.083465        1.000000    3.255025    0.647789    0.068555    5.602880
    0.196078    0.890888   -0.459873   -1.115205    0.000000       -2.121065        1.000000    3.562504    0.765220    0.068555    5.602880
    0.205882    0.913725   -0.397313   -1.165624    0.000000       -2.174794        1.000000    3.877864    0.893072    0.068555    5.602880
    0.215686    0.933313   -0.331435   -1.236730    0.000000       -2.249870        1.000000    4.199984    1.030650    0.068555    5.602880
    0.225490    0.949368   -0.261073   -1.327342    0.000000       -2.344981        1.000000    4.527646    1.176964    0.068555    5.602880
    0.235294    0.961556   -0.185770   -1.406869    0.000000       -2.428957        1.000000    4.859514    1.330654    0.068555    5.602880
    0.245098    0.969600   -0.108499   -1.375924    0.000000       -2.401212        1.000000    5.194158    1.489890    0.068555    5.602880
    0.254902    0.973580   -0.039030   -1.111043    0.000000       -2.137397        1.000000    5.530176    1.652438    0.068555    5.602880
    0.264706    0.974259    0.010277   -0.673541    0.000000       -1.699908        1.000000    5.866429    1.816170    0.068555    5.602880
    0.274510    0.972893    0.035825   -0.277254    0.000000       -1.304457        1.000000    6.202210    1.979723    0.068555    5.602880
    0.284314    0.970653    0.043410   -0.022789    0.000000       -1.052052        1.000000    6.537218    2.142562    0.068555    5.602880
    0.294118    0.968315    0.040568    0.109779    0.000000       -0.922093        1.000000    6.871419    2.304607    0.068555    5.602880
    0.303922    0.966287    0.032765    0.164529    0.000000       -0.869805        1.000000    7.204920    2.465952    0.068555    5.602880
    0.313725    0.964745    0.023312    0.174138    0.000000       -0.862123        1.000000    7.537889    2.626745    0.068555    5.602880
    0.323529    0.963722    0.014089    0.158654    0.000000       -0.878887        1.000000    7.870504    2.787148    0.068555    5.602880
    0.333333    0.963174    0.006118    0.130131    0.000000       -0.908084        1.000000    8.202931    2.947310    0.068555    5.602880
    0.343137    0.963018   -0.000108    0.096150    0.000000       -0.942252        1.000000    8.535304    3.107366    0.068555    5.602880
    0.352941    0.963151   -0.004439    0.061788    0.000000       -0.976460        1.000000    8.867722    3.267422    0.068555    5.602880
    0.362745    0.963472   -0.006955    0.030577    0.000000       -1.007311        1.000000    9.200252    3.427553    0.068555    5.602880
    0.372549    0.963886   -0.007900    0.004897    0.000000       -1.032537        1.000000    9.532924    3.587807    0.068555    5.602880
    0.382353    0.964317   -0.007619   -0.013911    0.000000       -1.050884        1.000000    9.865745    3.748204    0.068555    5.602880
    0.392157    0.964708   -0.006504   -0.025518    0.000000       -1.062079        1.000000   10.198701    3.908739    0.068555    5.602880
    0.401961    0.965024   -0.004938   -0.030503    0.000000       -1.066734        1.000000   10.531766    4.069394    0.068555    5.602880
    0.411765    0.965248   -0.003251   -0.030136    0.000000       -1.066134        1.000000   10.864909    4.230141    0.068555    5.602880
    0.421569    0.965383   -0.001695   -0.026061    0.000000       -1.061918        1.000000   11.198098    4.390948    0.068555    5.602880
    0.431373    0.965440   -0.000425   -0.019954    0.000000       -1.055752        1.000000   11.531307    4.551786    0.068555    5.602880
    0.441176    0.965436    0.000487   -0.013262    0.000000       -1.049063        1.000000   11.864514    4.712634    0.068555    5.602880
    0.450980    0.965393    0.001041   -0.007052    0.000000       -1.042899        1.000000   12.197706    4.873473    0.068555    5.602880
    0.460784    0.965328    0.001283   -0.001974    0.000000       -1.037891        1.000000   12.530876    5.034293    0.068555    5.602880
    0.470588    0.965256    0.001284    0.001688    0.000000       -1.034306        1.000000   12.864022    5.195090    0.068555    5.602880
    0.480392    0.965190    0.001123    0.003929    0.000000       -1.032136        1.000000   13.197144    5.355864    0.068555    5.602880
    0.490196    0.965135    0.000875    0.004928    0.000000       -1.031196        1.000000   13.530247    5.516617    0.068555    5.602880
    0.500000    0.965094    0.000600    0.004959    0.000000       -1.031209        1.000000   13.863337    5.677355    0.068555    5.602880
    0.509804    0.965068    0.000342    0.004322    0.000000       -1.031873        1.000000   14.196417    5.838081    0.068555    5.602880
    0.519608    0.965056    0.000132    0.003298    0.000000       -1.032912        1.000000   14.529493    5.998802    0.068555    5.602880
    0.529412    0.965053   -0.000017    0.002115    0.000000       -1.034098        1.000000   14.862568    6.159519    0.068555    5.602880
    0.539216    0.965056   -0.000101    0.000938    0.000000       -1.035271        1.000000   15.195645    6.320237    0.068555    5.602880
    0.549020    0.965063   -0.000122   -0.000140    0.000000       -1.036342        1.000000   15.528723    6.480957    0.068555    5.602880
    0.558824    0.965069   -0.000088   -0.001090    0.000000       -1.037286        1.000000   15.861804    6.641679    0.068555    5.602880
    0.568627    0.965071   -0.000004   -0.001947    0.000000       -1.038140        1.000000   16.194885    6.802402    0.068555    5.602880
    0.578431    0.965068    0.000126   -0.002797    0.000000       -1.038993        1.000000   16.527966    6.963126    0.068555    5.602880
    0.588235    0.965057    0.000306   -0.003779    0.000000       -1.039987        1.000000   16.861042    7.123847    0.068555    5.602880
    0.598039    0.965034    0.000547   -0.005083    0.000000       -1.041316        1.000000   17.194110    7.284562    0.068555    5.602880
    0.607843    0.964995    0.000875   -0.006964    0.000000       -1.043238        1.000000   17.527166    7.445267    0.068555    5.602880
    0.617647    0.964935    0.001329   -0.009765    0.000000       -1.046103        1.000000   17.860200    7.605956    0.068555    5.602880
    0.627451    0.964846    0.001973   -0.013950    0.000000       -1.050383        1.000000   18.193204    7.766620    0.068555    5.602880
    0.637255    0.964713    0.002898   -0.020159    0.000000       -1.056732        1.000000   18.526162    7.927248    0.068555    5.602880
    0.647059    0.964520    0.004240   -0.029275    0.000000       -1.066051        1.000000   18.859053    8.087821    0.068555    5.602880
    0.656863    0.964236    0.006189   -0.042498    0.000000       -1.079568        1.000000   19.191846    8.248315    0.068555    5.602880
    0.666667    0.963824    0.009013   -0.061420    0.000000       -1.098912        1.000000   19.524497    8.408692    0.068555    5.602880
    0.676471    0.963224    0.013078   -0.088053    0.000000       -1.126145        1.000000   19.856940    8.568897    0.068555    5.602880
    0.686275    0.962355    0.018871   -0.124734    0.000000       -1.163666        1.000000   20.189085    8.728850    0.068555    5.602880
    0.696078    0.961108    0.027009   -0.173826    0.000000       -1.213913        1.000000   20.520798    8.888434    0.068555    5.602880
    0.705882    0.959332    0.038228   -0.237098    0.000000       -1.278728        1.000000   20.851899    9.047479    0.068555    5.602880
    0.715686    0.956838    0.053323   -0.314829    0.000000       -1.358453        1.000000   21.182139    9.205742    0.068555    5.602880
    0.725490    0.953393    0.073043   -0.404931    0.000000       -1.451020        1.000000   21.511189    9.362884    0.068555    5.602880
    0.735294    0.948727    0.097950   -0.502662    0.000000       -1.551654        1.000000   21.838630    9.518444    0.068555    5.602880
    0.745098    0.942551    0.128285   -0.601430    0.000000       -1.653662        1.000000   22.163939    9.671822    0.068555    5.602880
    0.754902    0.934578    0.163918   -0.694527    0.000000       -1.750186        1.000000   22.486496    9.822274    0.068555    5.602880
    0.764706    0.924541    0.204388   -0.776890    0.000000       -1.835995        1.000000   22.805588    9.968926    0.068555    5.602880
    0.774510    0.912212    0.249023   -0.845986    0.000000       -1.908408        1.000000   23.120426   10.110814    0.068555    5.602880
    0.784314    0.897414    0.297081   -0.901619    0.000000       -1.967120        1.000000   23.430157   10.246928    0.068555    5.602880
    0.794118    0.880018    0.347853   -0.945122    0.000000       -2.013403        1.000000   23.733883   10.376270    0.068555    5.602880
