           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007452    0.000000       -2.014904        1.000000    0.000000   -0.000000    0.235680    6.293510
    0.009804    0.061661   -1.508626   -1.007930    0.000000       -2.015540        1.000000    0.000000    0.000011    0.235680    6.293510
    0.019608    0.123084   -1.446395   -1.009393    0.000000       -2.017486        1.000000    0.047717    0.000183    0.235680    6.293510
    0.029412    0.184030   -1.384042   -1.011937    0.000000       -2.020850        1.000000    0.119062    0.000919    0.235680    6.293510
    0.039216    0.244261   -1.321495   -1.015721    0.000000       -2.025817        1.000000    0.213757    0.002881    0.235680    6.293510
    0.049020    0.303538   -1.258670   -1.020976    0.000000       -2.032656        1.000000    0.331432    0.006958    0.235680    6.293510
    0.058824    0.361621   -1.195467   -1.028027    0.000000       -2.041737        1.000000    0.471625    0.014242    0.235680    6.293510
    0.068627    0.418269   -1.131763   -1.037309    0.000000       -2.053555        1.000000    0.633779    0.025982    0.235680    6.293510
    0.078431    0.473238   -1.067403   -1.049402    0.000000       -2.068763        1.000000    0.817244    0.043540    0.235680    6.293510
    0.088235    0.526279   -1.002191   -1.065071    0.000000       -2.088211        1.000000    1.021272    0.068345    0.235680    6.293510
    0.098039    0.577136   -0.935877   -1.085315    0.000000       -2.112996        1.000000    1.245015    0.101831    0.235680    6.293510
    0.107843    0.625541   -0.868141   -1.111405    0.000000       -2.144505        1.000000    1.487525    0.145381    0.235680    6.293510
    0.117647    0.671210   -0.798575   -1.144903    0.000000       -2.184411        1.000000    1.747739    0.200264    0.235680    6.293510
    0.127451    0.713835   -0.726669   -1.187557    0.000000       -2.234567        1.000000    2.024478    0.267571    0.235680    6.293510
    0.137255    0.753077   -0.651807   -1.240928    0.000000       -2.296582        1.000000    2.316430    0.348137    0.235680    6.293510
    0.147059    0.788561   -0.573306   -1.305360    0.000000       -2.370734        1.000000    2.622139    0.442459    0.235680    6.293510
    0.156863    0.819866   -0.490555   -1.377681    0.000000       -2.453553        1.000000    2.939984    0.550597    0.235680    6.293510
    0.166667    0.846546   -0.403351   -1.446953    0.000000       -2.533427        1.000000    3.268172    0.672043    0.235680    6.293510
    0.176471    0.868169   -0.312546   -1.489090    0.000000       -2.585138        1.000000    3.604743    0.805602    0.235680    6.293510
    0.186275    0.884420   -0.220931   -1.466158    0.000000       -2.569361        1.000000    3.947615    0.949304    0.235680    6.293510
    0.196078    0.895262   -0.133731   -1.341644    0.000000       -2.448663        1.000000    4.294689    1.100509    0.235680    6.293510
    0.205882    0.901080   -0.057581   -1.111388    0.000000       -2.219327        1.000000    4.644019    1.256283    0.235680    6.293510
    0.215686    0.902698    0.002106   -0.818127    0.000000       -1.925915        1.000000    4.993977    1.413983    0.235680    6.293510
    0.225490    0.901201    0.043386   -0.524561    0.000000       -1.633147        1.000000    5.343354    1.571691    0.235680    6.293510
    0.235294    0.897695    0.067781   -0.275770    0.000000       -1.387176        1.000000    5.691371    1.728295    0.235680    6.293510
    0.245098    0.893121    0.078682   -0.087834    0.000000       -1.204039        1.000000    6.037616    1.883298    0.235680    6.293510
    0.254902    0.888195    0.079809    0.042475    0.000000       -1.079820        1.000000    6.381951    2.036577    0.235680    6.293510
    0.264706    0.883416    0.074407    0.125797    0.000000       -1.003041        1.000000    6.724433    2.188207    0.235680    6.293510
    0.274510    0.879103    0.065018    0.173453    0.000000       -0.961666        1.000000    7.065243    2.338362    0.235680    6.293510
    0.284314    0.875441    0.053538    0.195009    0.000000       -0.945636        1.000000    7.404634    2.487259    0.235680    6.293510
    0.294118    0.872515    0.041336    0.197896    0.000000       -0.947238        1.000000    7.742889    2.635132    0.235680    6.293510
