           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005445    0.000000       -2.010889        1.000000    0.000000    0.000000    0.225623    6.242428
    0.009804    0.061162   -1.509254   -1.005876    0.000000       -2.011464        1.000000    0.000000    0.000011    0.225623    6.242428
    0.019608    0.122092   -1.447658   -1.007197    0.000000       -2.013219        1.000000    0.046948    0.000176    0.225623    6.242428
    0.029412    0.182558   -1.385953   -1.009492    0.000000       -2.016254        1.000000    0.117148    0.000888    0.225623    6.242428
    0.039216    0.242330   -1.324073   -1.012902    0.000000       -2.020733        1.000000    0.210332    0.002783    0.225623    6.242428
    0.049020    0.301175   -1.261946   -1.017638    0.000000       -2.026897        1.000000    0.326143    0.006725    0.225623    6.242428
    0.058824    0.358861   -1.199481   -1.023987    0.000000       -2.035077        1.000000    0.464137    0.013766    0.225623    6.242428
    0.068627    0.415156   -1.136569   -1.032340    0.000000       -2.045718        1.000000    0.623778    0.025118    0.225623    6.242428
    0.078431    0.469824   -1.073071   -1.043219    0.000000       -2.059405        1.000000    0.804441    0.042104    0.225623    6.242428
    0.088235    0.522625   -1.008813   -1.057313    0.000000       -2.076907        1.000000    1.005407    0.066110    0.225623    6.242428
    0.098039    0.573316   -0.943571   -1.075530    0.000000       -2.099225        1.000000    1.225866    0.098533    0.225623    6.242428
    0.107843    0.621641   -0.877059   -1.099042    0.000000       -2.127633        1.000000    1.464907    0.140727    0.225623    6.242428
    0.117647    0.667333   -0.808910   -1.129317    0.000000       -2.163715        1.000000    1.721519    0.193942    0.225623    6.242428
    0.127451    0.710102   -0.738657   -1.168084    0.000000       -2.209305        1.000000    1.994576    0.259263    0.225623    6.242428
    0.137255    0.749634   -0.665727   -1.217085    0.000000       -2.266221        1.000000    2.282835    0.337545    0.225623    6.242428
    0.147059    0.785577   -0.589454   -1.277341    0.000000       -2.335473        1.000000    2.584915    0.429333    0.225623    6.242428
    0.156863    0.817540   -0.509176   -1.347358    0.000000       -2.415374        1.000000    2.899286    0.534779    0.225623    6.242428
    0.166667    0.845096   -0.424485   -1.419495    0.000000       -2.497776        1.000000    3.224253    0.653526    0.225623    6.242428
    0.176471    0.867812   -0.335769   -1.474437    0.000000       -2.562411        1.000000    3.557955    0.784587    0.225623    6.242428
    0.186275    0.885332   -0.245065   -1.477520    0.000000       -2.573292        1.000000    3.898394    0.926246    0.225623    6.242428
    0.196078    0.897516   -0.156830   -1.387701    0.000000       -2.488213        1.000000    4.243518    1.076075    0.225623    6.242428
    0.205882    0.904606   -0.077519   -1.186524    0.000000       -2.288657        1.000000    4.591369    1.231227    0.225623    6.242428
    0.215686    0.907295   -0.013287   -0.903833    0.000000       -2.005913        1.000000    4.940253    1.388964    0.225623    6.242428
    0.225490    0.906606    0.032739   -0.602505    0.000000       -1.704929        1.000000    5.288873    1.547172    0.225623    6.242428
    0.235294    0.903649    0.061211   -0.336848    0.000000       -1.441400        1.000000    5.636355    1.704549    0.225623    6.242428
    0.245098    0.899414    0.075211   -0.131248    0.000000       -1.239940        1.000000    5.982209    1.860464    0.225623    6.242428
    0.254902    0.894669    0.078520    0.013704    0.000000       -1.100584        1.000000    6.326239    2.014717    0.225623    6.242428
    0.264706    0.889960    0.074569    0.107951    0.000000       -1.012573        1.000000    6.668457    2.167344    0.225623    6.242428
    0.274510    0.885642    0.066097    0.163369    0.000000       -0.963290        1.000000    7.009016    2.318494    0.225623    6.242428
    0.284314    0.881925    0.055152    0.190319    0.000000       -0.941840        1.000000    7.348145    2.468371    0.225623    6.242428
    0.294118    0.878915    0.043216    0.196910    0.000000       -0.939795        1.000000    7.686116    2.617203    0.225623    6.242428
    0.303922    0.876636    0.031339    0.189262    0.000000       -0.950902        1.000000    8.023211    2.765218    0.225623    6.242428
    0.313725    0.875063    0.020246    0.171982    0.000000       -0.970558        1.000000    8.359702    2.912639    0.225623    6.242428
    0.323529    0.874132    0.010413    0.148589    0.000000       -0.995341        1.000000    8.695834    3.059674    0.225623    6.242428
    0.333333    0.873757    0.002127    0.121822    0.000000       -1.022658        1.000000    9.031822    3.206505    0.225623    6.242428
    0.343137    0.873838   -0.004474    0.093855    0.000000       -1.050511        1.000000    9.367841    3.353293    0.225623    6.242428
    0.352941    0.874270   -0.009372    0.066422    0.000000       -1.077340        1.000000    9.704027    3.500167    0.225623    6.242428
    0.362745    0.874951   -0.012643    0.040887    0.000000       -1.101943        1.000000   10.040474    3.647225    0.225623    6.242428
    0.372549    0.875787   -0.014437    0.018281    0.000000       -1.123430        1.000000   10.377243    3.794536    0.225623    6.242428
    0.382353    0.876692   -0.014955   -0.000683    0.000000       -1.141206        1.000000   10.714360    3.942140    0.225623    6.242428
    0.392157    0.877596   -0.014436   -0.015604    0.000000       -1.154961        1.000000   11.051824    4.090052    0.225623    6.242428
    0.401961    0.878443   -0.013130   -0.026378    0.000000       -1.164658        1.000000   11.389615    4.238261    0.225623    6.242428
    0.411765    0.879193   -0.011288   -0.033169    0.000000       -1.170504        1.000000   11.727693    4.386745    0.225623    6.242428
    0.421569    0.879819   -0.009144   -0.036363    0.000000       -1.172913        1.000000   12.066012    4.535464    0.225623    6.242428
    0.431373    0.880310   -0.006900   -0.036511    0.000000       -1.172448        1.000000   12.404520    4.684376    0.225623    6.242428
    0.441176    0.880665   -0.004724   -0.034265    0.000000       -1.169758        1.000000   12.743164    4.833434    0.225623    6.242428
    0.450980    0.880892   -0.002741   -0.030304    0.000000       -1.165513        1.000000   13.081896    4.982590    0.225623    6.242428
    0.460784    0.881006   -0.001036   -0.025286    0.000000       -1.160352        1.000000   13.420671    5.131805    0.225623    6.242428
