           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.658351
    0.009804    0.291285   -0.769654   -3.220854    0.000000       -5.686312        1.000000    0.000000    0.016193    0.888115   32.658351
    0.019608    0.378035    0.085747   -1.254070    0.000000       -3.889609        1.000000    0.760512    0.137225    0.888115   32.658351
    0.029412    0.332514    0.101223    0.591113    0.000000       -2.400887        1.000000    1.429447    0.263003    0.888115   32.658351
    0.039216    0.326287   -0.034233    0.121729    0.000000       -2.941264        1.000000    2.085854    0.369587    0.888115   32.658351
    0.049020    0.336057   -0.013557   -0.131525    0.000000       -3.106933        1.000000    2.761917    0.480297    0.888115   32.658351
    0.058824    0.335706    0.008286   -0.001255    0.000000       -2.979948        1.000000    3.437274    0.594170    0.888115   32.658351
    0.068627    0.334009    0.001103    0.023909    0.000000       -2.970019        1.000000    4.109217    0.706815    0.888115   32.658351
    0.078431    0.334349   -0.001685   -0.003640    0.000000       -2.994521        1.000000    4.781844    0.819098    0.888115   32.658351
    0.088235    0.334603    0.000071   -0.003755    0.000000       -2.992372        1.000000    5.454981    0.931663    0.888115   32.658351
    0.098039    0.334500    0.000294    0.001265    0.000000       -2.988268        1.000000    6.127912    1.044249    0.888115   32.658351
    0.107843    0.334471   -0.000060    0.000477    0.000000       -2.989319        1.000000    6.800784    1.156780    0.888115   32.658351
    0.117647    0.334494   -0.000044   -0.000306    0.000000       -2.989894        1.000000    7.473702    1.269316    0.888115   32.658351
    0.127451    0.334496    0.000018   -0.000037    0.000000       -2.989611        1.000000    8.146624    1.381862    0.888115   32.658351
    0.137255    0.334491    0.000005    0.000062    0.000000       -2.989552        1.000000    8.819537    1.494405    0.888115   32.658351
    0.147059    0.334492   -0.000004   -0.000003    0.000000       -2.989613        1.000000    9.492451    1.606947    0.888115   32.658351
    0.156863    0.334493   -0.000000   -0.000011    0.000000       -2.989614        1.000000   10.165366    1.719489    0.888115   32.658351
    0.166667    0.334492    0.000001    0.000002    0.000000       -2.989603        1.000000   10.838281    1.832032    0.888115   32.658351
    0.176471    0.334492   -0.000000    0.000002    0.000000       -2.989604        1.000000   11.511196    1.944574    0.888115   32.658351
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.184110    2.057116    0.888115   32.658351
    0.196078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.857025    2.169659    0.888115   32.658351
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.529940    2.282201    0.888115   32.658351
