           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   43.190857
    0.009804    0.321946   -0.237974   -3.267558    0.000000       -6.286132        1.000000    0.000000    0.045200    0.915947   43.190857
    0.019608    0.287679    0.100951    0.690633    0.000000       -2.767760        1.000000    0.765386    0.176340    0.915947   43.190857
    0.029412    0.288036   -0.034250   -0.117150    0.000000       -3.586899        1.000000    1.531721    0.282814    0.915947   43.190857
    0.039216    0.290975    0.008631    0.001031    0.000000       -3.435556        1.000000    2.305876    0.395561    0.915947   43.190857
    0.049020    0.289543   -0.001600    0.008491    0.000000       -3.445225        1.000000    3.076219    0.507313    0.915947   43.190857
    0.058824    0.290022    0.000111   -0.004265    0.000000       -3.452282        1.000000    3.847836    0.619082    0.915947   43.190857
    0.068627    0.289898    0.000070    0.001435    0.000000       -3.448051        1.000000    4.619125    0.730923    0.915947   43.190857
    0.078431    0.289922   -0.000043   -0.000373    0.000000       -3.449581        1.000000    5.390476    0.842727    0.915947   43.190857
    0.088235    0.289920    0.000016    0.000071    0.000000       -3.449159        1.000000    6.161823    0.954544    0.915947   43.190857
    0.098039    0.289919   -0.000004   -0.000006    0.000000       -3.449247        1.000000    6.933166    1.066357    0.915947   43.190857
    0.107843    0.289919    0.000001   -0.000003    0.000000       -3.449237        1.000000    7.704512    1.178171    0.915947   43.190857
    0.117647    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    8.475857    1.289985    0.915947   43.190857
    0.127451    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.247201    1.401799    0.915947   43.190857
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.018546    1.513612    0.915947   43.190857
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.789891    1.625426    0.915947   43.190857
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.561236    1.737240    0.915947   43.190857
    0.166667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.332581    1.849054    0.915947   43.190857
    0.176471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.103926    1.960868    0.915947   43.190857
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   13.875271    2.072682    0.915947   43.190857
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.646616    2.184496    0.915947   43.190857
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.417961    2.296310    0.915947   43.190857
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.189306    2.408123    0.915947   43.190857
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.960650    2.519937    0.915947   43.190857
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.731995    2.631751    0.915947   43.190857
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.503340    2.743565    0.915947   43.190857
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.274685    2.855379    0.915947   43.190857
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.046030    2.967193    0.915947   43.190857
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.817375    3.079007    0.915947   43.190857
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.588720    3.190821    0.915947   43.190857
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.360065    3.302635    0.915947   43.190857
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.131410    3.414448    0.915947   43.190857
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.902755    3.526262    0.915947   43.190857
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.674099    3.638076    0.915947   43.190857
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.445444    3.749890    0.915947   43.190857
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.216789    3.861704    0.915947   43.190857
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.988134    3.973518    0.915947   43.190857
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.759479    4.085332    0.915947   43.190857
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.530824    4.197146    0.915947   43.190857
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.302169    4.308959    0.915947   43.190857
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.073514    4.420773    0.915947   43.190857
    0.401961    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.844859    4.532587    0.915947   43.190857
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.616204    4.644401    0.915947   43.190857
    0.421569    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.387548    4.756215    0.915947   43.190857
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.158893    4.868029    0.915947   43.190857
    0.441176    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.930238    4.979843    0.915947   43.190857
