           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.408704
    0.009804    0.053002   -1.517854   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000006    0.004989    5.408704
    0.019608    0.105855   -1.464911   -0.998421    0.000000       -1.996840        1.000000    0.035268    0.000099    0.004989    5.408704
    0.029412    0.158412   -1.411968   -0.998424    0.000000       -1.996844        1.000000    0.088047    0.000498    0.004989    5.408704
    0.039216    0.210524   -1.359025   -0.998430    0.000000       -1.996851        1.000000    0.158189    0.001564    0.004989    5.408704
    0.049020    0.262047   -1.306082   -0.998437    0.000000       -1.996861        1.000000    0.245496    0.003785    0.004989    5.408704
    0.058824    0.312835   -1.253138   -0.998447    0.000000       -1.996874        1.000000    0.349725    0.007769    0.004989    5.408704
    0.068627    0.362747   -1.200193   -0.998459    0.000000       -1.996890        1.000000    0.470583    0.014219    0.004989    5.408704
    0.078431    0.411642   -1.147248   -0.998476    0.000000       -1.996911        1.000000    0.607732    0.023919    0.004989    5.408704
    0.088235    0.459384   -1.094302   -0.998496    0.000000       -1.996937        1.000000    0.760788    0.037710    0.004989    5.408704
    0.098039    0.505838   -1.041354   -0.998523    0.000000       -1.996970        1.000000    0.929320    0.056462    0.004989    5.408704
    0.107843    0.550874   -0.988405   -0.998557    0.000000       -1.997011        1.000000    1.112858    0.081057    0.004989    5.408704
    0.117647    0.594366   -0.935454   -0.998601    0.000000       -1.997064        1.000000    1.310886    0.112354    0.004989    5.408704
    0.127451    0.636193   -0.882500   -0.998659    0.000000       -1.997133        1.000000    1.522850    0.151169    0.004989    5.408704
    0.137255    0.676236   -0.829543   -0.998734    0.000000       -1.997221        1.000000    1.748155    0.198248    0.004989    5.408704
    0.147059    0.714383   -0.776581   -0.998834    0.000000       -1.997337        1.000000    1.986170    0.254244    0.004989    5.408704
    0.156863    0.750528   -0.723613   -0.998970    0.000000       -1.997491        1.000000    2.236228    0.319694    0.004989    5.408704
    0.166667    0.784568   -0.670637   -0.999156    0.000000       -1.997701        1.000000    2.497626    0.395002    0.004989    5.408704
    0.176471    0.816407   -0.617648   -0.999418    0.000000       -1.997992        1.000000    2.769633    0.480421    0.004989    5.408704
    0.186275    0.845956   -0.564643   -0.999797    0.000000       -1.998406        1.000000    3.051485    0.576044    0.004989    5.408704
    0.196078    0.873131   -0.511614   -1.000359    0.000000       -1.999014        1.000000    3.342390    0.681790    0.004989    5.408704
    0.205882    0.897853   -0.458547   -1.001229    0.000000       -1.999941        1.000000    3.641533    0.797405    0.004989    5.408704
    0.215686    0.920052   -0.405421   -1.002637    0.000000       -2.001425        1.000000    3.948071    0.922457    0.004989    5.408704
    0.225490    0.939660   -0.352196   -1.005058    0.000000       -2.003948        1.000000    4.261143    1.056344    0.004989    5.408704
    0.235294    0.956616   -0.298796   -1.009557    0.000000       -2.008591        1.000000    4.579864    1.198298    0.004989    5.408704
    0.245098    0.970858   -0.245048   -1.018850    0.000000       -2.018096        1.000000    4.903330    1.347397    0.004989    5.408704
    0.254902    0.982319   -0.190524   -1.041097    0.000000       -2.040676        1.000000    5.230614    1.502580    0.004989    5.408704
    0.264706    0.990897   -0.133920   -1.106411    0.000000       -2.106562        1.000000    5.560756    1.662662    0.004989    5.408704
    0.274510    0.996357   -0.070549   -1.320436    0.000000       -2.321596        1.000000    5.892718    1.826324    0.004989    5.408704
    0.284314    0.998203   -0.002571   -0.874756    0.000000       -1.876553        1.000000    6.225295    1.991975    0.004989    5.408704
    0.294118    0.997748    0.011013    0.107584    0.000000       -0.894612        1.000000    6.557720    2.157899    0.004989    5.408704
    0.303922    0.997375    0.002892    0.140316    0.000000       -0.862312        1.000000    6.890021    2.323659    0.004989    5.408704
    0.313725    0.997370   -0.001750    0.034730    0.000000       -0.967905        1.000000    7.222320    2.489365    0.004989    5.408704
    0.323529    0.997475   -0.001678   -0.025009    0.000000       -1.027539        1.000000    7.554654    2.655095    0.004989    5.408704
    0.333333    0.997525   -0.000263   -0.021339    0.000000       -1.023820        1.000000    7.887005    2.820853    0.004989    5.408704
    0.343137    0.997519    0.000331   -0.002144    0.000000       -1.004632        1.000000    8.219353    2.986617    0.004989    5.408704
    0.352941    0.997503    0.000204    0.004653    0.000000       -0.997850        1.000000    8.551697    3.152376    0.004989    5.408704
    0.362745    0.997498   -0.000003    0.002492    0.000000       -1.000016        1.000000    8.884039    3.318131    0.004989    5.408704
    0.372549    0.997500   -0.000055   -0.000188    0.000000       -1.002694        1.000000    9.216381    3.483887    0.004989    5.408704
    0.382353    0.997503   -0.000022   -0.000740    0.000000       -1.003244        1.000000    9.548724    3.649643    0.004989    5.408704
    0.392157    0.997503    0.000005   -0.000260    0.000000       -1.002763        1.000000    9.881068    3.815400    0.004989    5.408704
    0.401961    0.997502    0.000008    0.000087    0.000000       -1.002416        1.000000   10.213411    3.981157    0.004989    5.408704
    0.411765    0.997502    0.000002    0.000105    0.000000       -1.002399        1.000000   10.545754    4.146913    0.004989    5.408704
    0.421569    0.997502   -0.000001    0.000021    0.000000       -1.002483        1.000000   10.878097    4.312670    0.004989    5.408704
