           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.439540
    0.009804    0.053304   -1.517680   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.439540
    0.019608    0.106457   -1.464564   -0.996025    0.000000       -1.992039        1.000000    0.035671    0.000101    0.015818    5.439540
    0.029412    0.159310   -1.411446   -0.996046    0.000000       -1.992067        1.000000    0.089052    0.000508    0.015818    5.439540
    0.039216    0.211714   -1.358328   -0.996077    0.000000       -1.992108        1.000000    0.159992    0.001596    0.015818    5.439540
    0.049020    0.263520   -1.305207   -0.996120    0.000000       -1.992164        1.000000    0.248291    0.003863    0.015818    5.439540
    0.058824    0.314584   -1.252084   -0.996177    0.000000       -1.992238        1.000000    0.353700    0.007927    0.015818    5.439540
    0.068627    0.364759   -1.198957   -0.996251    0.000000       -1.992333        1.000000    0.475922    0.014507    0.015818    5.439540
    0.078431    0.413906   -1.145825   -0.996346    0.000000       -1.992454        1.000000    0.614611    0.024402    0.015818    5.439540
    0.088235    0.461884   -1.092688   -0.996468    0.000000       -1.992606        1.000000    0.769377    0.038467    0.015818    5.439540
    0.098039    0.508559   -1.039544   -0.996624    0.000000       -1.992799        1.000000    0.939782    0.057591    0.015818    5.439540
    0.107843    0.553798   -0.986390   -0.996825    0.000000       -1.993044        1.000000    1.125346    0.082668    0.015818    5.439540
    0.117647    0.597473   -0.933224   -0.997084    0.000000       -1.993357        1.000000    1.325544    0.114572    0.015818    5.439540
    0.127451    0.639461   -0.880042   -0.997421    0.000000       -1.993758        1.000000    1.539812    0.154133    0.015818    5.439540
    0.137255    0.679642   -0.826839   -0.997865    0.000000       -1.994278        1.000000    1.767543    0.202105    0.015818    5.439540
    0.147059    0.717902   -0.773609   -0.998457    0.000000       -1.994962        1.000000    2.008094    0.259149    0.015818    5.439540
    0.156863    0.754131   -0.720343   -0.999258    0.000000       -1.995875        1.000000    2.260784    0.325806    0.015818    5.439540
    0.166667    0.788224   -0.667026   -1.000362    0.000000       -1.997116        1.000000    2.524898    0.402481    0.015818    5.439540
    0.176471    0.820083   -0.613638   -1.001916    0.000000       -1.998838        1.000000    2.799687    0.489423    0.015818    5.439540
    0.186275    0.849612   -0.560151   -1.004161    0.000000       -2.001292        1.000000    3.084371    0.586717    0.015818    5.439540
    0.196078    0.876722   -0.506518   -1.007504    0.000000       -2.004900        1.000000    3.378138    0.694270    0.015818    5.439540
    0.205882    0.901327   -0.452661   -1.012671    0.000000       -2.010407        1.000000    3.680150    0.811810    0.015818    5.439540
    0.215686    0.923342   -0.398453   -1.021021    0.000000       -2.019202        1.000000    3.989539    0.938885    0.015818    5.439540
    0.225490    0.942679   -0.343658   -1.035278    0.000000       -2.034057        1.000000    4.305407    1.074863    0.015818    5.439540
    0.235294    0.959243   -0.287828   -1.061283    0.000000       -2.060887        1.000000    4.626825    1.218940    0.015818    5.439540
    0.245098    0.972907   -0.230030   -1.112269    0.000000       -2.113042        1.000000    4.952822    1.370146    0.015818    5.439540
    0.254902    0.983479   -0.168260   -1.216274    0.000000       -2.218712        1.000000    5.282361    1.527340    0.015818    5.439540
    0.264706    0.990624   -0.099054   -1.379848    0.000000       -2.384364        1.000000    5.614294    1.689165    0.015818    5.439540
    0.274510    0.993937   -0.026826   -1.193628    0.000000       -2.199365        1.000000    5.947338    1.853878    0.015818    5.439540
    0.284314    0.994049    0.015007   -0.366341    0.000000       -1.372213        1.000000    6.280419    2.019459    0.015818    5.439540
    0.294118    0.993002    0.020373    0.078101    0.000000       -0.928737        1.000000    6.613149    2.184809    0.015818    5.439540
    0.303922    0.992094    0.012908    0.168153    0.000000       -0.839732        1.000000    6.945574    2.349823    0.015818    5.439540
    0.313725    0.991638    0.004504    0.137016    0.000000       -0.871407        1.000000    7.277847    2.514627    0.015818    5.439540
    0.323529    0.991564   -0.001183    0.074935    0.000000       -0.933572        1.000000    7.610095    2.679353    0.015818    5.439540
    0.333333    0.991705   -0.003588    0.017893    0.000000       -0.990465        1.000000    7.942391    2.844095    0.015818    5.439540
    0.343137    0.991902   -0.003478   -0.017835    0.000000       -1.025993        1.000000    8.274752    3.008896    0.015818    5.439540
    0.352941    0.992054   -0.002125   -0.029189    0.000000       -1.037197        1.000000    8.607164    3.173758    0.015818    5.439540
    0.362745    0.992127   -0.000670   -0.023457    0.000000       -1.031392        1.000000    8.939601    3.338657    0.015818    5.439540
    0.372549    0.992135    0.000270   -0.011580    0.000000       -1.019508        1.000000    9.272040    3.503569    0.015818    5.439540
    0.382353    0.992109    0.000601   -0.001543    0.000000       -1.009496        1.000000    9.604471    3.668478    0.015818    5.439540
    0.392157    0.992078    0.000521    0.003695    0.000000       -1.004290        1.000000    9.936892    3.833376    0.015818    5.439540
    0.401961    0.992056    0.000283    0.004697    0.000000       -1.003310        1.000000   10.269305    3.998266    0.015818    5.439540
    0.411765    0.992047    0.000062    0.003358    0.000000       -1.004659        1.000000   10.601715    4.163150    0.015818    5.439540
