           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   15.916663
    0.009804    0.154662   -1.337694   -1.562034    0.000000       -3.055596        1.000000    0.000000    0.000678    0.761314   15.916663
    0.019608    0.300192   -1.072875   -1.861873    0.000000       -3.452855        1.000000    0.294328    0.010695    0.761314   15.916663
    0.029412    0.423561   -0.751712   -2.244113    0.000000       -3.968827        1.000000    0.709614    0.051413    0.761314   15.916663
    0.039216    0.507497   -0.389813   -2.289976    0.000000       -4.112606        1.000000    1.207197    0.142678    0.761314   15.916663
    0.049020    0.542023   -0.075730   -1.629622    0.000000       -3.469273        1.000000    1.738631    0.275912    0.761314   15.916663
    0.058824    0.537892    0.103875   -0.683214    0.000000       -2.532303        1.000000    2.266015    0.419834    0.761314   15.916663
    0.068627    0.516617    0.151637    0.009293    0.000000       -1.904165        1.000000    2.772539    0.555164    0.761314   15.916663
    0.078431    0.494821    0.120120    0.339017    0.000000       -1.667355        1.000000    3.257693    0.679118    0.761314   15.916663
    0.088235    0.480661    0.060365    0.390130    0.000000       -1.686551        1.000000    3.728964    0.794874    0.761314   15.916663
    0.098039    0.475657    0.006665    0.281376    0.000000       -1.820933        1.000000    4.195328    0.906560    0.761314   15.916663
    0.107843    0.477407   -0.024947    0.123340    0.000000       -1.970659        1.000000    4.663408    1.017680    0.761314   15.916663
    0.117647    0.482221   -0.033376   -0.006490    0.000000       -2.079074        1.000000    5.136209    1.130438    0.761314   15.916663
    0.127451    0.487006   -0.026193   -0.074716    0.000000       -2.127374        1.000000    5.613701    1.245561    0.761314   15.916663
    0.137255    0.490092   -0.013110   -0.084920    0.000000       -2.125177        1.000000    6.094218    1.362628    0.761314   15.916663
    0.147059    0.491182   -0.001509   -0.060190    0.000000       -2.096095        1.000000    6.575805    1.480709    0.761314   15.916663
    0.156863    0.490824    0.005183   -0.025679    0.000000       -2.063040        1.000000    7.057040    1.598937    0.761314   15.916663
    0.166667    0.489826    0.006894    0.001734    0.000000       -2.039757        1.000000    7.537298    1.716806    0.761314   15.916663
    0.176471    0.488842    0.005356    0.015674    0.000000       -2.029946        1.000000    8.016590    1.834179    0.761314   15.916663
    0.186275    0.488215    0.002636    0.017537    0.000000       -2.030733        1.000000    8.495268    1.951160    0.761314   15.916663
    0.196078    0.488001    0.000251    0.012317    0.000000       -2.036860        1.000000    8.973735    2.067943    0.761314   15.916663
    0.205882    0.488082   -0.001111    0.005168    0.000000       -2.043666        1.000000    9.452282    2.184700    0.761314   15.916663
    0.215686    0.488293   -0.001444   -0.000479    0.000000       -2.048427        1.000000    9.931036    2.301534    0.761314   15.916663
    0.225490    0.488498   -0.001110   -0.003322    0.000000       -2.050411        1.000000   10.409991    2.418471    0.761314   15.916663
    0.235294    0.488627   -0.000538   -0.003660    0.000000       -2.050209        1.000000   10.889072    2.535490    0.761314   15.916663
    0.245098    0.488670   -0.000043   -0.002543    0.000000       -2.048912        1.000000   11.368196    2.652549    0.761314   15.916663
    0.254902    0.488652    0.000236   -0.001046    0.000000       -2.047491        1.000000   11.847302    2.769613    0.761314   15.916663
    0.264706    0.488608    0.000301    0.000123    0.000000       -2.046508        1.000000   12.326365    2.886661    0.761314   15.916663
    0.274510    0.488565    0.000229    0.000702    0.000000       -2.046107        1.000000   12.805386    3.003688    0.761314   15.916663
    0.284314    0.488539    0.000109    0.000762    0.000000       -2.046158        1.000000   13.284381    3.120697    0.761314   15.916663
    0.294118    0.488530    0.000007    0.000524    0.000000       -2.046432        1.000000   13.763367    3.237698    0.761314   15.916663
    0.303922    0.488534   -0.000050    0.000211    0.000000       -2.046728        1.000000   14.242357    3.354698    0.761314   15.916663
    0.313725    0.488544   -0.000063   -0.000030    0.000000       -2.046931        1.000000   14.721357    3.471702    0.761314   15.916663
    0.323529    0.488552   -0.000047   -0.000148    0.000000       -2.047012        1.000000   15.200365    3.588710    0.761314   15.916663
    0.333333    0.488558   -0.000022   -0.000159    0.000000       -2.046999        1.000000   15.679378    3.705722    0.761314   15.916663
    0.343137    0.488560   -0.000001   -0.000108    0.000000       -2.046941        1.000000   16.158394    3.822736    0.761314   15.916663
    0.352941    0.488559    0.000011   -0.000043    0.000000       -2.046880        1.000000   16.637408    3.939749    0.761314   15.916663
    0.362745    0.488557    0.000013    0.000007    0.000000       -2.046838        1.000000   17.116420    4.056762    0.761314   15.916663
    0.372549    0.488555    0.000010    0.000031    0.000000       -2.046821        1.000000   17.595431    4.173774    0.761314   15.916663
    0.382353    0.488554    0.000005    0.000033    0.000000       -2.046824        1.000000   18.074440    4.290785    0.761314   15.916663
    0.392157    0.488553    0.000000    0.000022    0.000000       -2.046837        1.000000   18.553449    4.407796    0.761314   15.916663
    0.401961    0.488554   -0.000002    0.000009    0.000000       -2.046849        1.000000   19.032459    4.524807    0.761314   15.916663
    0.411765    0.488554   -0.000003   -0.000002    0.000000       -2.046858        1.000000   19.511469    4.641818    0.761314   15.916663
    0.421569    0.488554   -0.000002   -0.000007    0.000000       -2.046861        1.000000   19.990479    4.758829    0.761314   15.916663
    0.431373    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.469489    4.875840    0.761314   15.916663
    0.441176    0.488555   -0.000000   -0.000005    0.000000       -2.046858        1.000000   20.948499    4.992852    0.761314   15.916663
    0.450980    0.488555    0.000000   -0.000002    0.000000       -2.046855        1.000000   21.427510    5.109863    0.761314   15.916663
    0.460784    0.488555    0.000001    0.000000    0.000000       -2.046854        1.000000   21.906520    5.226874    0.761314   15.916663
    0.470588    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.385530    5.343886    0.761314   15.916663
    0.480392    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.864540    5.460897    0.761314   15.916663
    0.490196    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.343551    5.577908    0.761314   15.916663
    0.500000    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.822561    5.694920    0.761314   15.916663
    0.509804    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.301571    5.811931    0.761314   15.916663
    0.519608    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.780581    5.928942    0.761314   15.916663
    0.529412    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.259591    6.045953    0.761314   15.916663
    0.539216    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.738602    6.162965    0.761314   15.916663
    0.549020    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.217612    6.279976    0.761314   15.916663
    0.558824    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.696622    6.396987    0.761314   15.916663
    0.568627    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.175632    6.513999    0.761314   15.916663
    0.578431    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.654642    6.631010    0.761314   15.916663
    0.588235    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.133653    6.748021    0.761314   15.916663
    0.598039    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.612663    6.865033    0.761314   15.916663
    0.607843    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.091673    6.982044    0.761314   15.916663
    0.617647    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.570683    7.099055    0.761314   15.916663
    0.627451    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   30.049693    7.216066    0.761314   15.916663
    0.637255    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   30.528704    7.333078    0.761314   15.916663
    0.647059    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   31.007714    7.450089    0.761314   15.916663
    0.656863    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   31.486724    7.567100    0.761314   15.916663
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   31.965734    7.684112    0.761314   15.916663
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   32.444744    7.801123    0.761314   15.916663
    0.686275    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   32.923755    7.918134    0.761314   15.916663
    0.696078    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   33.402765    8.035146    0.761314   15.916663
    0.705882    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   33.881775    8.152157    0.761314   15.916663
    0.715686    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   34.360785    8.269168    0.761314   15.916663
    0.725490    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   34.839795    8.386179    0.761314   15.916663
    0.735294    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   35.318805    8.503191    0.761314   15.916663
    0.745098    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   35.797816    8.620202    0.761314   15.916663
    0.754902    0.488554    0.000001   -0.000002    0.000000       -2.046857        1.000000   36.276826    8.737213    0.761314   15.916663
    0.764706    0.488554    0.000001   -0.000004    0.000000       -2.046860        1.000000   36.755836    8.854224    0.761314   15.916663
    0.774510    0.488554    0.000002   -0.000008    0.000000       -2.046864        1.000000   37.234845    8.971236    0.761314   15.916663
    0.784314    0.488554    0.000004   -0.000015    0.000000       -2.046873        1.000000   37.713855    9.088247    0.761314   15.916663
    0.794118    0.488553    0.000007   -0.000028    0.000000       -2.046889        1.000000   38.192863    9.205257    0.761314   15.916663
    0.803922    0.488551    0.000013   -0.000052    0.000000       -2.046919        1.000000   38.671870    9.322267    0.761314   15.916663
    0.813725    0.488549    0.000024   -0.000097    0.000000       -2.046976        1.000000   39.150875    9.439277    0.761314   15.916663
    0.823529    0.488543    0.000045   -0.000182    0.000000       -2.047083        1.000000   39.629874    9.556284    0.761314   15.916663
    0.833333    0.488534    0.000085   -0.000341    0.000000       -2.047283        1.000000   40.108863    9.673288    0.761314   15.916663
    0.843137    0.488515    0.000159   -0.000639    0.000000       -2.047659        1.000000   40.587835    9.790285    0.761314   15.916663
    0.852941    0.488481    0.000298   -0.001199    0.000000       -2.048363        1.000000   41.066773    9.907270    0.761314   15.916663
    0.862745    0.488416    0.000558   -0.002250    0.000000       -2.049684        1.000000   41.545647   10.024232    0.761314   15.916663
    0.872549    0.488295    0.001047   -0.004218    0.000000       -2.052160        1.000000   42.024403   10.141151    0.761314   15.916663
    0.882353    0.488067    0.001963   -0.007907    0.000000       -2.056801        1.000000   42.502936   10.257989    0.761314   15.916663
    0.892157    0.487641    0.003680   -0.014813    0.000000       -2.065488        1.000000   42.981050   10.374675    0.761314   15.916663
    0.901961    0.486842    0.006894   -0.027719    0.000000       -2.081724        1.000000   43.458381   10.491077    0.761314   15.916663
    0.911765    0.485346    0.012902   -0.051753    0.000000       -2.111967        1.000000   43.934246   10.606944    0.761314   15.916663
    0.921569    0.482549    0.024097   -0.096229    0.000000       -2.167955        1.000000   44.407368   10.721809    0.761314   15.916663
    0.931373    0.477336    0.044833   -0.177565    0.000000       -2.270420        1.000000   44.875379   10.834794    0.761314   15.916663
    0.941176    0.467676    0.082827   -0.323068    0.000000       -2.453969        1.000000   45.333919   10.944259    0.761314   15.916663
    0.950980    0.449974    0.151078   -0.572987    0.000000       -2.770026        1.000000   45.775102   11.047187    0.761314   15.916663
    0.960784    0.418215    0.269443   -0.971778    0.000000       -3.276622        1.000000   46.185146   11.138270    0.761314   15.916663
    0.970588    0.363494    0.462899   -1.531329    0.000000       -3.992889        1.000000   46.541539   11.209358    0.761314   15.916663
    0.980392    0.275832    0.751515   -2.166333    0.000000       -4.815246        1.000000   46.811983   11.252025    0.761314   15.916663
    0.990196    0.151008    1.132622   -2.678899    0.000000       -5.488597        1.000000   46.960040   11.266611    0.761314   15.916663
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747352        1.000000   46.960040   11.267846    0.761314   15.916663
