           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.438301
    0.009804    0.053292   -1.517688   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.438301
    0.019608    0.106433   -1.464580   -0.996104    0.000000       -1.992197        1.000000    0.035655    0.000101    0.015390    5.438301
    0.029412    0.159274   -1.411470   -0.996124    0.000000       -1.992224        1.000000    0.089012    0.000508    0.015390    5.438301
    0.039216    0.211666   -1.358359   -0.996154    0.000000       -1.992264        1.000000    0.159919    0.001594    0.015390    5.438301
    0.049020    0.263461   -1.305247   -0.996195    0.000000       -1.992317        1.000000    0.248179    0.003859    0.015390    5.438301
    0.058824    0.314514   -1.252131   -0.996250    0.000000       -1.992388        1.000000    0.353540    0.007921    0.015390    5.438301
    0.068627    0.364679   -1.199013   -0.996321    0.000000       -1.992479        1.000000    0.475707    0.014495    0.015390    5.438301
    0.078431    0.413815   -1.145890   -0.996412    0.000000       -1.992595        1.000000    0.614335    0.024382    0.015390    5.438301
    0.088235    0.461784   -1.092762   -0.996529    0.000000       -1.992741        1.000000    0.769032    0.038436    0.015390    5.438301
    0.098039    0.508450   -1.039626   -0.996678    0.000000       -1.992926        1.000000    0.939362    0.057544    0.015390    5.438301
    0.107843    0.553682   -0.986482   -0.996870    0.000000       -1.993161        1.000000    1.124844    0.082601    0.015390    5.438301
    0.117647    0.597350   -0.933326   -0.997119    0.000000       -1.993460        1.000000    1.324956    0.114481    0.015390    5.438301
    0.127451    0.639332   -0.880154   -0.997442    0.000000       -1.993844        1.000000    1.539131    0.154011    0.015390    5.438301
    0.137255    0.679508   -0.826963   -0.997867    0.000000       -1.994343        1.000000    1.766765    0.201947    0.015390    5.438301
    0.147059    0.717764   -0.773746   -0.998434    0.000000       -1.994999        1.000000    2.007215    0.258948    0.015390    5.438301
    0.156863    0.753990   -0.720493   -0.999201    0.000000       -1.995873        1.000000    2.259801    0.325556    0.015390    5.438301
    0.166667    0.788082   -0.667193   -1.000259    0.000000       -1.997061        1.000000    2.523807    0.402175    0.015390    5.438301
    0.176471    0.819941   -0.613825   -1.001748    0.000000       -1.998711        1.000000    2.798486    0.489055    0.015390    5.438301
    0.186275    0.849472   -0.560361   -1.003898    0.000000       -2.001062        1.000000    3.083058    0.586281    0.015390    5.438301
    0.196078    0.876586   -0.506757   -1.007100    0.000000       -2.004518        1.000000    3.376713    0.693761    0.015390    5.438301
    0.205882    0.901198   -0.452940   -1.012050    0.000000       -2.009793        1.000000    3.678613    0.811224    0.015390    5.438301
    0.215686    0.923222   -0.398785   -1.020050    0.000000       -2.018221        1.000000    3.987892    0.938217    0.015390    5.438301
